DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-13,126.0,126.0,125.7,125.7,10.0
1987-04-14,125.0,125.0,125.0,125.0,0.0
1987-04-15,125.1,125.1,125.1,125.1,0.0
1987-04-16,124.85,124.85,124.85,124.85,0.0
1987-04-20,125.5,125.5,125.5,125.5,0.0
1987-04-21,126.0,126.0,126.0,126.0,0.0
1987-04-22,125.55,125.55,125.55,125.55,0.0
1987-04-23,125.75,125.75,125.75,125.75,0.0
1987-04-24,125.95,125.95,125.95,125.95,0.0
1987-04-27,126.5,126.5,126.5,126.5,0.0
1987-04-28,126.1,126.1,126.1,126.1,0.0
1987-04-29,124.5,124.5,124.5,124.5,0.0
1987-04-30,125.0,125.0,125.0,125.0,0.0
1987-05-01,125.3,125.3,125.3,125.3,0.0
1987-05-04,125.65,125.65,125.65,125.65,0.0
1987-05-05,126.25,126.25,126.25,126.25,0.0
1987-05-06,125.8,125.8,125.8,125.8,0.0
1987-05-07,125.9,125.9,125.9,125.9,0.0
1987-05-08,125.75,125.75,125.75,125.75,0.0
1987-05-11,126.05,126.05,126.05,126.05,0.0
1987-05-12,126.5,126.5,126.5,126.5,0.0
1987-05-13,126.95,126.95,126.95,126.95,0.0
1987-05-14,126.6,126.7,126.6,126.6,0.0
1987-05-15,125.2,125.2,125.2,125.2,0.0
1987-05-18,125.65,125.65,125.65,125.65,0.0
1987-05-19,125.95,125.95,125.95,125.95,0.0
1987-05-20,125.5,125.5,125.5,125.5,0.0
1987-05-21,126.0,126.0,126.0,126.0,0.0
1987-05-22,126.0,126.0,126.0,126.0,0.0
1987-05-26,124.75,124.75,124.75,124.75,0.0
1987-05-27,124.6,124.6,124.6,124.6,0.0
1987-05-28,124.15,124.15,124.15,124.15,0.0
1987-05-29,124.2,124.2,124.2,124.2,0.0
1987-06-01,123.45,123.45,123.45,123.45,0.0
1987-06-02,123.9,123.9,123.9,123.9,0.0
1987-06-03,123.2,123.2,123.2,123.2,0.0
1987-06-04,122.75,122.75,122.75,122.75,0.0
1987-06-05,122.85,122.85,122.85,122.85,0.0
1987-06-08,122.85,122.85,122.85,122.85,0.0
1987-06-09,123.55,123.55,123.55,123.55,0.0
1987-06-10,122.95,122.95,122.95,122.95,0.0
1987-06-11,123.15,123.15,123.15,123.15,0.0
1987-06-12,123.3,123.3,123.3,123.3,0.0
1987-06-15,123.35,123.35,123.35,123.35,0.0
1987-06-16,123.1,123.1,123.1,123.1,0.0
1987-06-17,122.0,122.0,122.0,122.0,0.0
1987-06-18,121.55,121.55,121.55,121.55,0.0
1987-06-19,120.8,120.8,120.8,120.8,0.0
1987-06-22,120.1,120.1,120.1,120.1,0.0
1987-06-23,119.25,119.25,119.25,119.25,0.0
1987-06-24,119.5,119.5,119.5,119.5,0.0
1987-06-25,119.4,119.7,119.4,119.7,10.0
1987-06-26,120.2,120.2,120.2,120.2,0.0
1987-06-29,120.2,120.2,120.2,120.2,0.0
1987-06-30,120.5,120.5,120.5,120.5,0.0
1987-07-01,120.15,120.15,120.15,120.15,0.0
1987-07-02,120.35,120.35,120.35,120.35,0.0
1987-07-06,120.6,120.6,120.6,120.6,0.0
1987-07-07,120.65,120.65,120.65,120.65,0.0
1987-07-08,122.5,122.5,122.5,122.5,0.0
1987-07-09,122.5,122.5,122.35,122.35,30.0
1987-07-10,122.15,122.2,122.15,122.2,5.0
1987-07-13,122.0,122.0,122.0,122.0,0.0
1987-07-14,122.35,122.35,122.35,122.35,10.0
1987-07-15,122.8,122.8,122.8,122.8,0.0
1987-07-16,122.45,124.15,122.45,124.15,66.0
1987-07-17,123.3,123.9,123.25,123.9,18.0
1987-07-20,124.2,124.2,124.2,124.2,0.0
1987-07-21,123.85,123.9,123.85,123.85,3.0
1987-07-22,123.9,124.15,123.9,123.95,8.0
1987-07-23,124.25,124.25,124.1,124.1,10.0
1987-07-24,123.75,123.75,123.2,123.2,1.0
1987-07-27,123.3,123.3,123.3,123.3,0.0
1987-07-28,123.25,123.25,123.25,123.25,0.0
1987-07-29,123.0,123.2,123.0,123.2,4.0
1987-07-30,123.0,123.35,123.0,123.35,17.0
1987-07-31,122.8,122.85,122.8,122.85,20.0
1987-08-03,123.0,123.35,123.0,123.35,25.0
1987-08-04,123.25,124.0,123.25,123.7,47.0
1987-08-05,123.5,123.5,123.25,123.25,30.0
1987-08-06,122.9,122.9,122.9,122.9,10.0
1987-08-07,123.25,123.25,123.25,123.25,0.0
1987-08-10,123.1,123.1,123.1,123.1,0.0
1987-08-11,123.5,123.6,123.5,123.6,20.0
1987-08-12,123.75,123.75,123.55,123.55,24.0
1987-08-13,123.6,124.1,123.6,124.1,16.0
1987-08-14,124.2,124.2,123.95,123.95,0.0
1987-08-17,124.6,125.15,124.6,125.15,15.0
1987-08-18,124.75,125.95,124.75,125.95,29.0
1987-08-19,126.75,126.95,126.75,126.95,11.0
1987-08-20,126.8,127.55,126.8,127.55,36.0
1987-08-21,127.6,127.6,127.6,127.6,0.0
1987-08-24,127.8,127.8,127.5,127.5,4.0
1987-08-25,127.5,127.5,127.5,127.5,0.0
1987-08-26,127.7,127.7,127.7,127.7,0.0
1987-08-27,128.0,128.05,127.95,128.05,30.0
1987-08-28,127.9,128.0,127.75,127.75,7.0
1987-08-31,128.0,128.1,128.0,128.1,23.0
1987-09-01,128.5,129.65,128.5,129.65,39.0
1987-09-02,129.4,129.6,129.1,129.1,42.0
1987-09-03,129.5,129.6,129.5,129.6,31.0
1987-09-04,130.7,130.7,130.7,130.7,21.0
1987-09-08,130.7,131.25,130.7,131.15,70.0
1987-09-09,130.75,130.95,130.7,130.95,37.0
1987-09-10,131.0,131.0,130.8,130.95,4.0
1987-09-11,130.05,130.05,130.05,130.05,0.0
1987-09-14,129.0,129.05,129.0,129.05,5.0
1987-09-15,128.75,128.75,128.75,128.75,0.0
1987-09-16,129.05,129.05,129.05,129.05,14.0
1987-09-17,129.25,129.35,129.1,129.35,15.0
1987-09-18,129.5,129.8,129.5,129.8,4.0
1987-09-21,130.25,130.25,130.25,130.25,4.0
1987-09-22,131.0,131.0,130.9,130.9,5.0
1987-09-23,131.0,131.0,131.0,131.0,1.0
1987-09-24,130.45,130.45,130.45,130.45,0.0
1987-09-25,130.25,130.25,130.25,130.25,2.0
1987-09-28,130.8,130.85,130.5,130.55,15.0
1987-09-29,130.9,130.9,130.6,130.8,20.0
1987-09-30,130.9,132.0,130.9,132.0,28.0
1987-10-01,132.2,132.6,132.2,132.45,57.0
1987-10-02,133.0,133.9,133.0,133.9,4.0
1987-10-05,135.45,138.5,135.45,137.3,62.0
1987-10-06,137.7,139.5,137.7,138.25,66.0
1987-10-07,138.25,138.4,137.2,137.2,56.0
1987-10-08,139.0,139.0,138.5,138.8,49.0
1987-10-09,143.8,143.8,143.0,143.6,43.0
1987-10-12,143.0,144.0,142.8,142.9,12.0
1987-10-13,142.1,142.2,142.1,142.2,1.0
1987-10-14,142.3,143.0,142.3,143.0,30.0
1987-10-15,144.1,144.1,144.1,144.1,22.0
1987-10-16,144.0,144.05,143.5,144.05,15.0
1987-10-19,144.05,144.5,143.65,143.65,7.0
1987-10-20,141.25,141.25,138.65,140.6,164.0
1987-10-21,142.5,142.8,141.6,141.8,30.0
1987-10-22,140.25,141.75,140.1,141.75,19.0
1987-10-23,141.5,143.5,141.5,141.6,25.0
1987-10-26,141.3,142.0,141.3,142.0,15.0
1987-10-27,143.65,143.7,143.25,143.5,6.0
1987-10-28,144.0,144.3,144.0,144.3,21.0
1987-10-29,144.8,144.8,144.4,144.4,3.0
1987-10-30,145.0,145.25,144.9,145.25,34.0
1987-11-02,146.0,147.5,146.0,147.5,35.0
1987-11-03,147.3,147.5,146.25,147.15,183.0
1987-11-04,146.5,150.5,146.5,148.75,105.0
1987-11-05,152.8,153.05,151.0,151.5,78.0
1987-11-06,153.5,154.25,152.0,153.8,157.0
1987-11-09,153.9,154.6,153.8,154.0,179.0
