DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-02,62.475,62.475,62.475,62.475,0.0
1998-01-05,62.4,62.4,62.4,62.4,0.0
1998-01-06,62.45,62.45,62.45,62.45,1.0
1998-01-07,62.45,62.45,62.45,62.45,0.0
1998-01-08,62.075,62.075,62.075,62.075,0.0
1998-01-09,62.475,62.475,62.475,62.475,0.0
1998-01-12,62.6,62.6,62.6,62.6,0.0
1998-01-13,62.725,62.725,62.725,62.725,0.0
1998-01-14,62.725,62.725,62.725,62.725,0.0
1998-01-15,62.725,62.75,62.725,62.725,5.0
1998-01-16,62.725,62.725,62.725,62.725,0.0
1998-01-20,62.75,62.75,62.75,62.75,0.0
1998-01-21,62.75,62.75,62.75,62.75,0.0
1998-01-22,62.925,62.925,62.925,62.925,0.0
1998-01-23,63.05,63.05,63.05,63.05,0.0
1998-01-26,63.075,63.075,63.075,63.075,0.0
1998-01-27,63.2,63.2,63.2,63.2,0.0
1998-01-28,63.2,63.2,63.2,63.2,0.0
1998-01-29,63.25,63.25,63.25,63.25,0.0
1998-01-30,63.25,63.25,63.25,63.25,0.0
1998-02-02,63.25,63.25,63.25,63.25,0.0
1998-02-03,63.4,63.4,63.4,63.4,1.0
1998-02-04,63.45,63.45,63.45,63.45,0.0
1998-02-05,63.45,63.45,63.45,63.45,0.0
1998-02-06,63.45,63.525,63.45,63.45,2.0
1998-02-09,63.475,63.475,63.475,63.475,0.0
1998-02-10,63.525,63.525,63.525,63.525,1.0
1998-02-11,63.525,63.525,63.525,63.525,1.0
1998-02-12,63.725,63.725,63.725,63.725,0.0
1998-02-13,64.075,64.075,64.075,64.075,0.0
1998-02-17,64.125,64.125,64.125,64.125,0.0
1998-02-18,64.15,64.15,64.15,64.15,0.0
1998-02-19,64.15,64.15,64.15,64.15,0.0
1998-02-20,64.6,64.6,64.6,64.6,0.0
1998-02-23,64.6,64.6,63.8,63.8,6.0
1998-02-24,63.8,63.85,63.8,63.8,2.0
1998-02-25,63.85,63.85,63.85,63.85,0.0
1998-02-26,63.85,63.925,63.725,63.725,2.0
1998-02-27,63.95,63.95,63.95,63.95,0.0
1998-03-02,64.0,64.0,64.0,64.0,0.0
1998-03-03,64.05,64.05,63.925,63.925,2.0
1998-03-04,63.75,63.75,63.6,63.6,6.0
1998-03-05,63.55,63.6,63.55,63.55,11.0
1998-03-06,63.55,63.85,63.55,63.85,6.0
1998-03-09,63.55,63.55,63.4,63.4,1.0
1998-03-10,63.525,63.525,63.2,63.4,21.0
1998-03-11,63.4,63.8,63.275,63.8,11.0
1998-03-12,63.75,63.75,63.275,63.75,9.0
1998-03-13,63.75,63.75,63.75,63.75,1.0
1998-03-16,63.25,63.525,63.25,63.525,4.0
1998-03-17,63.525,63.725,63.4,63.725,8.0
1998-03-18,63.75,65.15,63.65,65.15,4.0
1998-03-19,65.15,65.15,64.675,64.95,9.0
1998-03-20,64.8,64.85,64.8,64.85,1.0
1998-03-23,64.8,64.8,64.75,64.75,1.0
1998-03-24,64.2,64.475,64.0,64.475,7.0
1998-03-25,64.2,64.2,64.2,64.2,0.0
1998-03-26,63.75,63.95,63.725,63.95,4.0
1998-03-27,63.725,63.95,63.0,63.4,9.0
1998-03-30,64.2,64.2,64.2,64.2,1.0
1998-03-31,64.35,64.35,64.35,64.35,1.0
1998-04-01,64.35,64.35,64.35,64.35,0.0
1998-04-02,63.8,64.35,63.8,64.35,2.0
1998-04-03,64.475,65.325,64.35,65.325,15.0
1998-04-06,65.35,65.35,65.35,65.35,0.0
1998-04-07,65.0,65.0,65.0,65.0,0.0
1998-04-08,64.95,64.95,64.95,64.95,0.0
1998-04-09,64.95,64.95,64.95,64.95,0.0
1998-04-13,64.8,65.075,64.475,65.075,1.0
1998-04-14,64.925,64.95,64.8,64.95,6.0
1998-04-15,64.95,64.95,64.85,64.95,7.0
1998-04-16,64.95,65.475,64.95,65.475,11.0
1998-04-17,65.25,65.25,65.25,65.25,0.0
1998-04-20,65.25,65.525,65.25,65.525,5.0
1998-04-21,65.0,65.35,65.0,65.35,4.0
1998-04-22,65.25,65.475,65.05,65.475,8.0
1998-04-23,65.25,65.475,65.05,65.475,4.0
1998-04-24,65.325,65.4,65.05,65.25,8.0
1998-04-27,65.05,65.475,65.05,65.475,1.0
1998-04-28,65.475,65.475,65.475,65.475,0.0
1998-04-29,65.0,65.325,65.0,65.325,9.0
1998-04-30,65.25,65.25,65.25,65.25,0.0
1998-05-01,65.35,65.35,65.15,65.325,3.0
1998-05-04,65.2,65.35,65.075,65.35,3.0
1998-05-05,65.075,65.25,65.05,65.25,6.0
1998-05-06,64.675,64.8,64.2,64.325,2.0
1998-05-07,64.325,64.45,64.075,64.075,32.0
1998-05-08,64.0,64.25,63.95,64.0,8.0
1998-05-11,63.85,64.0,63.85,64.0,3.0
1998-05-12,63.95,64.325,63.95,64.325,12.0
1998-05-13,64.05,64.05,63.95,63.95,9.0
1998-05-14,64.0,64.0,64.0,64.0,0.0
1998-05-15,64.05,64.075,64.0,64.075,4.0
1998-05-18,64.15,64.15,64.15,64.15,0.0
1998-05-19,64.15,64.15,63.85,63.925,7.0
1998-05-20,64.075,64.15,64.075,64.125,2.0
1998-05-21,64.15,64.325,63.925,64.325,8.0
1998-05-22,63.95,64.05,63.85,63.85,15.0
1998-05-26,63.8,64.2,63.8,64.2,11.0
1998-05-27,63.65,63.85,63.6,63.85,3.0
1998-05-28,63.525,63.6,63.4,63.55,14.0
1998-05-29,63.525,63.925,63.525,63.8,4.0
1998-06-01,63.925,63.925,63.8,63.875,9.0
1998-06-02,64.075,64.075,64.0,64.0,4.0
1998-06-03,63.95,63.95,63.8,63.8,5.0
1998-06-04,63.725,63.95,63.525,63.95,4.0
1998-06-05,63.525,63.725,63.275,63.725,3.0
1998-06-08,63.675,63.675,63.25,63.4,7.0
1998-06-09,63.4,63.4,63.15,63.15,4.0
1998-06-10,63.15,63.15,62.85,62.85,8.0
1998-06-11,62.75,62.8,62.75,62.75,11.0
1998-06-12,62.725,62.95,62.725,62.85,7.0
1998-06-15,62.85,62.95,62.75,62.925,5.0
1998-06-16,62.925,62.925,62.4,62.55,12.0
1998-06-17,62.475,62.475,62.15,62.35,5.0
1998-06-18,61.8,61.925,61.6,61.925,5.0
1998-06-19,61.75,61.95,61.65,61.925,18.0
1998-06-22,61.95,62.2,61.85,62.2,15.0
1998-06-23,61.95,61.95,61.6,61.85,10.0
1998-06-24,61.75,62.15,61.525,62.15,14.0
1998-06-25,62.0,62.0,61.45,61.475,24.0
1998-06-26,61.75,61.75,60.55,61.075,29.0
1998-06-29,60.25,60.25,59.525,59.525,27.0
1998-06-30,57.95,57.95,57.6,57.65,5.0
1998-07-01,57.6,58.2,57.55,57.925,19.0
1998-07-02,58.2,58.45,58.05,58.05,18.0
1998-07-06,58.475,58.475,58.075,58.25,4.0
1998-07-07,58.075,58.6,58.075,58.35,3.0
1998-07-08,58.35,59.0,58.25,59.0,43.0
1998-07-09,58.6,58.65,58.275,58.475,14.0
1998-07-10,58.475,58.475,57.65,57.95,31.0
1998-07-13,57.95,57.95,57.4,57.525,25.0
1998-07-14,57.35,57.725,57.2,57.525,23.0
1998-07-15,57.55,57.95,57.275,57.45,22.0
1998-07-16,57.45,57.6,57.075,57.525,14.0
1998-07-17,57.65,57.925,57.4,57.525,17.0
1998-07-20,57.475,57.475,56.475,56.475,26.0
1998-07-21,56.475,56.475,56.15,56.2,17.0
1998-07-22,55.85,56.0,55.525,55.65,16.0
1998-07-23,55.25,55.25,53.925,54.475,26.0
1998-07-24,54.75,54.95,54.75,54.95,12.0
1998-07-27,54.95,55.2,54.6,54.6,8.0
1998-07-28,54.6,55.15,54.6,55.15,11.0
1998-07-29,55.0,55.2,55.0,55.2,7.0
1998-07-30,55.0,55.15,54.85,54.85,16.0
1998-07-31,54.75,54.75,54.475,54.475,26.0
1998-08-03,54.475,54.475,53.4,53.95,48.0
1998-08-04,54.0,54.4,53.55,54.4,32.0
1998-08-05,54.475,54.8,54.45,54.725,19.0
1998-08-06,54.95,55.6,54.925,55.6,24.0
1998-08-07,55.55,55.925,55.2,55.725,62.0
1998-08-10,55.525,55.75,55.275,55.525,17.0
1998-08-11,55.275,55.325,54.475,54.725,25.0
1998-08-12,54.725,55.275,54.725,55.275,26.0
1998-08-13,55.525,56.0,55.525,55.8,9.0
1998-08-14,56.0,56.075,55.2,55.2,37.0
1998-08-17,55.2,55.2,54.275,54.275,51.0
1998-08-18,54.0,54.55,54.0,54.325,14.0
1998-08-19,54.275,54.4,54.05,54.05,13.0
1998-08-20,54.0,54.275,53.925,54.2,21.0
1998-08-21,54.05,54.075,53.2,53.35,39.0
1998-08-24,53.35,53.675,53.2,53.45,25.0
1998-08-25,53.0,53.45,52.8,53.45,98.0
1998-08-26,53.525,54.125,53.525,54.075,106.0
1998-08-27,54.0,54.25,53.8,54.2,47.0
1998-08-28,54.15,54.275,53.8,54.15,72.0
1998-08-31,54.075,54.075,52.15,52.35,331.0
1998-09-01,52.075,53.725,52.05,53.525,219.0
1998-09-02,53.8,54.725,53.8,54.65,130.0
1998-09-03,54.475,54.925,54.05,54.275,162.0
1998-09-04,54.275,54.725,53.925,53.95,43.0
1998-09-08,54.4,54.45,54.2,54.275,29.0
1998-09-09,54.4,54.95,54.4,54.925,67.0
1998-09-10,54.925,55.0,54.75,54.85,51.0
1998-09-11,54.85,55.725,54.275,54.85,119.0
1998-09-14,54.85,55.65,54.55,55.35,31.0
1998-09-15,55.525,56.0,55.4,55.925,193.0
1998-09-16,55.525,56.4,55.525,56.35,118.0
1998-09-17,56.25,56.275,55.95,56.25,208.0
1998-09-18,55.8,56.0,55.55,55.75,239.0
1998-09-21,55.725,55.8,55.2,55.475,221.0
1998-09-22,55.525,55.725,55.0,55.25,108.0
1998-09-23,55.2,55.275,54.6,54.725,274.0
1998-09-24,54.725,54.75,54.4,54.45,202.0
1998-09-25,54.475,54.55,53.85,53.925,339.0
1998-09-28,53.0,53.275,52.2,52.85,630.0
1998-09-29,53.0,53.4,52.925,53.35,333.0
1998-09-30,53.4,53.6,52.475,52.65,325.0
1998-10-01,52.65,52.725,51.525,52.075,390.0
1998-10-02,52.0,52.6,51.75,52.275,196.0
1998-10-05,51.925,52.15,51.8,51.85,119.0
1998-10-06,51.725,53.0,51.725,52.2,145.0
1998-10-07,52.275,54.15,52.275,53.8,381.0
1998-10-08,54.05,54.4,53.525,53.65,170.0
1998-10-09,53.75,54.8,53.75,54.15,208.0
1998-10-12,54.075,54.725,54.05,54.4,97.0
1998-10-13,54.45,55.925,54.15,55.65,149.0
1998-10-14,55.95,56.075,54.85,54.95,499.0
1998-10-15,54.925,55.05,54.35,54.65,167.0
1998-10-16,54.75,55.05,54.475,54.675,124.0
1998-10-19,54.275,54.45,53.875,54.25,178.0
1998-10-20,54.25,54.875,54.25,54.55,115.0
1998-10-21,54.475,55.275,54.475,54.95,134.0
1998-10-22,55.075,55.25,54.4,54.55,235.0
1998-10-23,54.475,55.2,54.275,54.95,101.0
1998-10-26,54.75,54.925,54.45,54.6,127.0
1998-10-27,54.475,54.875,54.2,54.8,355.0
1998-10-28,54.725,55.525,54.275,55.4,359.0
1998-10-29,54.95,55.35,54.85,55.15,413.0
1998-10-30,54.925,55.275,54.525,55.25,399.0
1998-11-02,54.8,54.95,53.925,54.4,594.0
1998-11-03,53.8,55.0,53.6,54.95,670.0
1998-11-04,54.6,55.6,54.275,55.525,329.0
1998-11-05,55.2,55.275,54.475,55.275,405.0
1998-11-06,55.275,56.4,54.45,54.875,728.0
1998-11-09,54.95,54.95,54.25,54.45,273.0
1998-11-10,54.275,54.275,53.55,53.65,414.0
1998-11-11,53.525,53.875,53.275,53.525,395.0
1998-11-12,53.275,53.925,53.25,53.85,335.0
1998-11-13,53.85,54.275,53.275,53.45,459.0
1998-11-16,53.05,53.25,52.475,52.75,695.0
1998-11-17,52.6,53.325,52.6,53.275,536.0
1998-11-18,53.35,53.65,53.2,53.55,415.0
1998-11-19,53.525,53.6,52.275,52.45,795.0
1998-11-20,52.35,52.35,50.475,50.85,1656.0
1998-11-23,50.15,50.15,48.85,49.0,1808.0
1998-11-24,49.25,50.0,49.2,49.55,807.0
1998-11-25,49.725,50.45,49.35,50.25,572.0
1998-11-27,50.25,50.475,49.8,50.125,328.0
1998-11-30,50.25,51.25,50.125,51.075,491.0
1998-12-01,51.25,52.4,51.25,52.35,591.0
1998-12-02,52.275,52.6,51.075,51.475,607.0
1998-12-03,51.525,51.725,50.725,50.95,548.0
1998-12-04,50.8,51.075,50.475,50.65,456.0
1998-12-07,50.275,50.35,48.65,48.65,675.0
1998-12-08,47.925,48.85,47.525,48.725,757.0
1998-12-09,48.6,49.6,47.925,48.925,1152.0
1998-12-10,49.0,49.05,48.15,48.35,903.0
1998-12-11,48.0,48.0,46.35,47.2,1793.0
1998-12-14,46.6,49.15,45.8,49.125,1998.0
1998-12-15,48.725,48.725,47.125,47.125,570.0
1998-12-16,45.125,49.125,45.125,47.8,2100.0
1998-12-17,48.25,49.75,47.05,47.525,1573.0
1998-12-18,48.275,48.725,47.8,48.25,1078.0
1998-12-21,48.05,48.2,46.725,47.525,933.0
1998-12-22,47.65,48.45,47.4,48.05,568.0
1998-12-23,48.4,48.725,48.05,48.35,851.0
1998-12-24,48.4,48.925,48.2,48.85,464.0
1998-12-28,48.95,49.35,48.475,49.075,926.0
1998-12-29,48.8,49.0,47.675,47.75,1009.0
1998-12-30,49.525,49.75,48.925,49.325,1311.0
1998-12-31,49.325,49.725,48.725,49.2,836.0
1999-01-04,49.4,49.55,47.725,48.0,781.0
1999-01-05,48.2,49.525,48.0,48.95,1375.0
1999-01-06,50.0,50.95,49.45,50.95,3577.0
1999-01-07,51.25,51.6,50.0,51.25,2139.0
1999-01-08,51.15,52.45,50.65,51.85,2030.0
1999-01-11,51.725,53.675,51.45,53.15,1585.0
1999-01-12,53.275,55.15,53.05,54.15,1941.0
1999-01-13,53.4,54.475,52.15,53.075,2063.0
1999-01-14,53.25,53.75,52.725,53.0,1418.0
1999-01-15,52.925,53.65,52.275,53.15,683.0
1999-01-19,52.0,52.725,51.45,52.45,1513.0
1999-01-20,52.2,54.45,52.2,54.45,1271.0
1999-01-21,54.475,54.925,53.75,54.075,1051.0
1999-01-22,54.2,55.4,53.75,55.15,1439.0
1999-01-25,54.15,55.15,53.4,55.125,1059.0
1999-01-26,54.2,55.0,54.05,54.525,972.0
1999-01-27,53.95,54.0,53.05,53.85,1386.0
1999-01-28,53.4,55.725,53.275,54.725,1607.0
1999-01-29,54.6,55.075,54.075,54.55,1487.0
1999-02-01,54.2,55.15,53.6,54.55,1517.0
1999-02-02,54.05,55.275,54.05,54.325,1086.0
1999-02-03,54.2,55.8,54.0,55.05,2032.0
1999-02-04,55.55,56.95,55.55,56.85,2436.0
1999-02-05,57.0,57.525,56.475,57.075,2730.0
1999-02-08,57.075,57.65,56.65,57.25,1715.0
1999-02-09,57.2,57.2,56.15,56.55,1505.0
1999-02-10,56.15,56.6,55.6,56.2,1292.0
1999-02-11,55.95,56.8,55.8,56.0,1352.0
1999-02-12,55.75,56.6,55.325,56.475,837.0
1999-02-16,56.0,56.0,54.95,55.65,2222.0
1999-02-17,55.55,55.925,54.725,55.25,2137.0
1999-02-18,55.15,55.725,54.725,55.075,1517.0
1999-02-19,55.275,56.075,54.75,56.075,1841.0
1999-02-22,55.525,56.45,55.2,56.4,2180.0
1999-02-23,56.0,56.65,55.725,56.275,1783.0
1999-02-24,55.925,56.0,54.925,55.15,2666.0
1999-02-25,55.05,55.65,54.4,55.4,2965.0
1999-02-26,55.25,55.45,54.6,54.85,2406.0
1999-03-01,54.85,55.525,54.475,55.45,2179.0
1999-03-02,55.35,55.8,54.675,54.85,2786.0
1999-03-03,54.275,54.45,53.6,53.95,2227.0
1999-03-04,54.075,55.4,53.925,54.85,2312.0
1999-03-05,54.75,55.15,54.475,54.8,1689.0
1999-03-08,55.0,55.35,54.65,55.075,2372.0
1999-03-09,54.875,55.075,54.35,54.95,2357.0
1999-03-10,54.4,55.725,54.25,55.65,3412.0
1999-03-11,55.0,55.475,54.75,54.95,4192.0
1999-03-12,54.35,54.35,53.25,53.475,4388.0
1999-03-15,52.8,53.0,51.6,52.05,3501.0
1999-03-16,51.4,52.75,51.275,52.525,3210.0
1999-03-17,52.475,53.6,52.45,53.05,3058.0
1999-03-18,52.85,54.65,52.85,54.475,3094.0
1999-03-19,54.25,55.2,53.925,55.075,4605.0
1999-03-22,55.0,56.2,54.925,56.075,3710.0
1999-03-23,56.05,56.4,55.35,55.725,3149.0
1999-03-24,55.8,56.725,55.15,55.45,2698.0
1999-03-25,55.45,55.525,54.6,55.35,3050.0
1999-03-26,55.25,55.8,54.925,55.725,2348.0
1999-03-29,53.8,54.725,53.725,53.725,3133.0
1999-03-30,53.0,53.4,51.925,52.075,6420.0
1999-03-31,52.15,52.725,52.075,52.35,3104.0
1999-04-01,52.275,53.35,52.2,52.95,3655.0
1999-04-05,52.8,54.45,52.75,54.075,4639.0
1999-04-06,54.475,55.2,54.25,54.925,7507.0
1999-04-07,54.475,54.55,53.95,54.0,4241.0
1999-04-08,53.875,54.75,53.65,53.75,4698.0
1999-04-09,54.05,54.85,53.8,54.725,4051.0
1999-04-12,54.6,56.0,54.6,55.85,4366.0
1999-04-13,55.275,55.65,54.75,55.35,4909.0
1999-04-14,55.35,55.75,53.75,53.925,4964.0
1999-04-15,54.05,54.05,53.2,53.6,5478.0
1999-04-16,53.725,54.75,53.725,54.675,5378.0
1999-04-19,54.8,55.65,54.8,55.25,4284.0
1999-04-20,55.35,56.25,55.325,55.95,6368.0
1999-04-21,55.2,55.85,55.075,55.725,4282.0
1999-04-22,55.45,56.25,55.275,55.6,3684.0
1999-04-23,55.725,57.6,55.4,57.6,5413.0
1999-04-26,57.725,58.25,57.15,58.15,6155.0
1999-04-27,58.0,58.2,57.35,57.725,4464.0
1999-04-28,58.15,59.075,57.75,59.05,4858.0
1999-04-29,58.925,59.25,58.475,58.55,5719.0
1999-04-30,58.925,59.15,58.275,59.075,3797.0
1999-05-03,59.525,59.525,58.525,58.55,3624.0
1999-05-04,58.45,58.45,57.85,58.05,3312.0
1999-05-05,57.925,58.85,57.725,57.925,5717.0
1999-05-06,57.8,59.725,57.4,58.925,6231.0
1999-05-07,58.95,60.55,58.925,60.475,7750.0
1999-05-10,60.725,60.925,59.95,60.725,5452.0
1999-05-11,60.75,60.925,59.85,59.95,4560.0
1999-05-12,59.45,60.25,59.0,59.85,5670.0
1999-05-13,59.725,60.075,59.25,60.05,4400.0
1999-05-14,60.0,60.2,58.75,58.875,5109.0
1999-05-17,58.725,58.725,57.4,57.95,5952.0
1999-05-18,57.925,58.475,57.2,57.925,6228.0
1999-05-19,57.0,57.25,56.0,56.075,6856.0
1999-05-20,56.2,56.65,55.65,56.475,5913.0
1999-05-21,56.475,57.075,56.275,56.925,3856.0
1999-05-24,56.4,56.4,54.925,54.925,6325.0
1999-05-25,54.4,54.6,53.4,53.6,7735.0
1999-05-26,53.725,54.55,53.6,54.0,6887.0
1999-05-27,53.725,53.725,52.075,52.15,5773.0
1999-05-28,52.075,53.25,51.55,52.95,3995.0
1999-06-01,51.725,52.45,51.25,51.475,4778.0
1999-06-02,51.075,51.275,50.6,50.65,4184.0
1999-06-03,50.75,51.25,50.725,51.05,3571.0
