DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-17,86.5,86.5,86.5,86.5,0.0
1986-09-18,86.5,86.5,86.5,86.5,0.0
1986-09-19,86.5,86.5,86.5,86.5,0.0
1986-09-22,86.5,86.5,86.5,86.5,0.0
1986-09-23,86.5,86.5,86.5,86.5,0.0
1986-09-24,86.34,86.34,86.34,86.34,0.0
1986-09-25,86.18,86.48,86.18,86.48,19.0
1986-09-26,86.41,86.41,86.41,86.41,0.0
1986-09-29,86.21,86.41,86.21,86.41,1.0
1986-09-30,86.41,86.41,86.41,86.41,0.0
1986-10-01,86.41,86.41,86.41,86.41,0.0
1986-10-02,86.41,86.41,86.41,86.41,0.0
1986-10-03,87.05,87.05,87.05,87.05,0.0
1986-10-06,87.05,87.05,87.05,87.05,0.0
1986-10-07,87.05,87.05,87.05,87.05,0.0
1986-10-08,87.05,87.05,87.05,87.05,0.0
1986-10-09,87.05,87.05,87.05,87.05,0.0
1986-10-10,87.05,87.05,87.05,87.05,0.0
1986-10-13,87.05,87.05,87.05,87.05,0.0
1986-10-14,87.05,87.05,87.05,87.05,0.0
1986-10-15,87.05,87.05,87.05,87.05,0.0
1986-10-16,87.05,87.05,87.05,87.05,0.0
1986-10-17,87.05,87.05,87.05,87.05,0.0
1986-10-20,87.05,87.05,87.05,87.05,0.0
1986-10-21,87.05,87.05,87.05,87.05,0.0
1986-10-22,87.05,87.05,87.05,87.05,0.0
1986-10-23,87.05,87.05,87.05,87.05,0.0
1986-10-24,87.05,87.05,87.05,87.05,0.0
1986-10-27,87.05,87.05,87.05,87.05,0.0
1986-10-28,87.05,87.05,87.05,87.05,0.0
1986-10-29,87.05,87.05,87.05,87.05,0.0
1986-10-30,87.05,87.05,87.05,87.05,0.0
1986-10-31,87.05,87.05,87.05,87.05,0.0
1986-11-03,87.05,87.05,87.05,87.05,0.0
1986-11-04,87.05,87.05,87.05,87.05,0.0
1986-11-05,87.05,87.05,87.05,87.05,0.0
1986-11-06,87.05,87.05,87.05,87.05,0.0
1986-11-07,87.05,87.05,87.05,87.05,0.0
1986-11-10,87.05,87.05,87.05,87.05,0.0
1986-11-11,87.05,87.05,87.05,87.05,0.0
1986-11-12,87.05,87.05,87.05,87.05,0.0
1986-11-13,87.05,87.05,87.05,87.05,0.0
1986-11-14,87.05,87.05,87.05,87.05,0.0
1986-11-17,87.05,87.05,87.05,87.05,0.0
1986-11-18,87.05,87.05,87.05,87.05,0.0
1986-11-19,87.05,87.05,87.05,87.05,0.0
1986-11-20,87.36,87.36,87.36,87.36,0.0
1986-11-21,87.36,87.36,87.36,87.36,0.0
1986-11-24,87.36,87.36,87.36,87.36,0.0
1986-11-25,87.36,87.36,87.36,87.36,0.0
1986-11-26,87.36,87.36,87.36,87.36,0.0
1986-11-27,87.36,87.36,87.36,87.36,0.0
1986-11-28,87.36,87.36,87.36,87.36,0.0
