DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.9051,1.9051,1.9051,1.9051,0.0
2025-12-01,1.9291,1.9291,1.9291,1.9291,0.0
2025-12-02,1.9055,1.9055,1.9055,1.9055,0.0
2025-12-03,1.8994,1.8994,1.8994,1.8994,0.0
2025-12-04,1.9036,1.9036,1.9036,1.9036,0.0
2025-12-05,1.9093,1.9093,1.9093,1.9093,0.0
2025-12-08,1.8873,1.8873,1.8873,1.8873,0.0
2025-12-09,1.887,1.887,1.887,1.887,0.0
2025-12-10,1.8912,1.8912,1.8912,1.8912,0.0
2025-12-11,1.8761,1.8761,1.8761,1.8761,0.0
2025-12-12,1.8659,1.8659,1.8659,1.8659,0.0
2025-12-15,1.8687,1.8687,1.8687,1.8687,0.0
2025-12-16,1.8345,1.8345,1.8345,1.8345,0.0
2025-12-17,1.8362,1.8362,1.8362,1.8362,0.0
2025-12-18,1.8363,1.8363,1.8363,1.8363,0.0
2025-12-19,1.8491,1.8491,1.8491,1.8491,0.0
2025-12-22,1.8765,1.8765,1.8765,1.8765,0.0
2025-12-23,1.883,1.883,1.883,1.883,0.0
2025-12-24,1.8825,1.8825,1.8825,1.8825,0.0
2025-12-26,1.8479,1.8479,1.8479,1.8479,0.0
2025-12-29,1.8672,1.8672,1.8672,1.8672,0.0
2025-12-30,1.8672,1.8672,1.8672,1.8672,0.0
2025-12-31,1.8544,1.8544,1.8544,1.8544,0.0
2026-01-02,1.8577,1.8577,1.8577,1.8577,0.0
2026-01-05,1.8753,1.8753,1.8753,1.8753,0.0
2026-01-06,1.8509,1.8509,1.8509,1.8509,0.0
2026-01-07,1.8453,1.8453,1.8453,1.8453,0.0
2026-01-08,1.8846,1.8846,1.8846,1.8846,0.0
2026-01-09,1.9024,1.9024,1.9024,1.9024,0.0
2026-01-12,1.9109,1.9109,1.9109,1.9109,0.0
2026-01-13,1.9375,1.9375,1.9375,1.9375,0.0
2026-01-14,1.9588,1.9588,1.9588,1.9588,0.0
2026-01-15,1.9165,1.9165,1.9165,1.9165,0.0
2026-01-16,1.9239,1.9239,1.9239,1.9239,0.0
2026-01-20,1.9426,1.9426,1.9426,1.9426,0.0
2026-01-21,1.9578,1.9578,1.9578,1.9578,0.0
2026-01-22,1.9326,1.9326,1.9326,1.9326,0.0
2026-01-23,1.9549,1.9549,1.9549,1.9549,0.0
2026-01-26,1.9494,1.9494,1.9494,1.9494,0.0
2026-01-27,1.9756,1.9756,1.9756,1.9756,0.0
2026-01-28,1.9887,1.9887,1.9887,1.9887,0.0
2026-01-29,2.0134,2.0134,2.0134,2.0134,0.0
2026-01-30,2.0097,2.0097,2.0097,2.0097,0.0
2026-02-02,1.9499,1.9499,1.9499,1.9499,0.0
2026-02-03,1.9787,1.9787,1.9787,1.9787,0.0
2026-02-04,2.0194,2.0194,2.0194,2.0194,0.0
2026-02-05,1.9919,1.9919,1.9919,1.9919,0.0
