DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-28,119.68,119.68,119.68,119.68,0.0
2025-05-29,120.38,120.38,120.38,120.38,0.0
2025-05-30,119.92,119.92,119.92,119.92,0.0
2025-06-02,120.38,120.38,120.38,120.38,0.0
2025-06-03,120.2,120.2,120.2,120.2,0.0
2025-06-04,119.92,119.92,119.92,119.92,0.0
2025-06-05,119.6,119.6,119.6,119.6,0.0
2025-06-06,120.02,120.02,120.02,120.02,0.0
2025-06-09,119.52,119.52,119.52,119.52,0.0
2025-06-10,120.86,120.86,120.86,120.86,0.0
2025-06-11,120.28,120.28,120.28,120.28,0.0
2025-06-12,121.84,121.84,121.84,121.84,0.0
2025-06-13,120.72,120.72,120.72,120.72,0.0
2025-06-16,120.68,120.68,120.68,120.68,0.0
2025-06-17,120.68,120.68,120.68,120.68,0.0
2025-06-18,121.6,121.6,121.6,121.6,0.0
2025-06-19,121.14,121.14,121.14,121.14,0.0
2025-06-20,120.92,120.92,120.92,120.92,0.0
2025-06-23,121.24,121.24,121.24,121.24,0.0
2025-06-24,119.3,120.14,119.3,120.14,1.0
2025-06-25,119.6,119.6,119.06,119.06,3.0
2025-06-26,119.6,119.6,118.54,118.58,5.0
2025-06-27,118.7,118.7,118.44,118.44,1.0
2025-06-30,118.22,118.22,118.22,118.22,0.0
2025-07-01,119.22,119.22,119.22,119.22,0.0
2025-07-02,118.1,118.1,118.1,118.1,0.0
2025-07-03,118.86,118.86,118.86,118.86,0.0
2025-07-04,119.44,119.44,118.92,118.92,2.0
2025-07-07,117.96,117.96,117.96,117.96,0.0
2025-07-08,117.58,117.58,116.82,116.86,4.0
2025-07-09,117.04,117.04,117.04,117.04,0.0
2025-07-10,116.06,116.06,116.06,116.06,0.0
2025-07-11,115.36,115.4,115.36,115.4,1.0
2025-07-14,115.46,115.46,114.9,114.9,4.0
2025-07-15,116.16,116.16,115.72,115.72,1.0
2025-07-16,115.56,115.56,115.56,115.56,0.0
2025-07-17,115.22,116.08,115.22,116.08,2.0
2025-07-18,115.24,115.24,115.24,115.24,0.0
2025-07-21,117.0,117.56,117.0,117.56,1.0
2025-07-22,118.14,118.14,118.14,118.14,0.0
2025-07-23,117.44,117.44,117.44,117.44,0.0
2025-07-24,116.04,116.04,116.0,116.0,1.0
2025-07-25,114.94,116.4,114.8,115.7,5.0
2025-07-28,116.32,116.32,116.32,116.32,0.0
2025-07-29,116.4,116.4,116.4,116.4,0.0
2025-07-30,116.4,116.4,116.18,116.18,1.0
2025-07-31,116.92,116.92,116.92,116.92,0.0
2025-08-01,117.0,117.0,116.42,116.42,206.0
2025-08-04,117.52,117.52,117.52,117.52,0.0
2025-08-05,117.74,117.74,117.62,117.62,2.0
2025-08-06,117.0,117.04,117.0,117.04,2.0
2025-08-07,117.0,117.56,117.0,117.56,1.0
2025-08-08,117.0,117.0,116.06,116.26,3.0
2025-08-11,116.58,116.58,115.76,115.76,1.0
2025-08-12,115.4,115.4,113.78,114.06,20.0
2025-08-13,114.56,115.68,114.56,115.68,8.0
2025-08-14,116.06,116.06,114.7,114.86,1440.0
2025-08-15,114.0,114.1,112.88,113.12,31.0
2025-08-18,113.2,114.08,112.82,112.92,82.0
2025-08-19,112.9,113.54,112.56,113.38,175.0
2025-08-20,112.98,114.22,112.98,114.22,254.0
2025-08-21,114.06,114.34,113.24,113.28,1375.0
2025-08-22,113.24,114.28,113.2,113.94,2599.0
2025-08-25,113.5,113.5,112.6,113.1,2070.0
2025-08-26,112.96,113.86,112.96,113.52,4889.0
2025-08-27,113.6,114.44,113.16,114.02,19671.0
2025-08-28,114.08,114.38,113.2,113.94,19029.0
2025-08-29,113.94,114.14,113.02,113.44,52163.0
2025-09-01,113.04,113.12,112.22,112.56,119437.0
2025-09-02,112.52,112.7,111.38,111.68,212721.0
2025-09-03,111.66,112.9,110.98,112.54,267580.0
2025-09-04,112.82,113.92,112.74,113.04,161974.0
2025-09-05,113.42,114.5,113.08,113.96,144368.0
2025-09-08,114.2,115.0,113.96,114.88,118025.0
2025-09-09,114.7,114.8,114.08,114.28,132635.0
2025-09-10,114.44,115.16,114.04,114.5,91287.0
2025-09-11,114.66,115.64,114.04,115.1,137229.0
2025-09-12,115.36,115.46,114.08,114.26,162239.0
2025-09-15,114.08,115.16,114.02,114.42,93764.0
2025-09-16,114.6,115.26,113.94,114.62,113994.0
2025-09-17,114.74,115.92,114.62,115.6,150181.0
2025-09-18,115.12,115.82,113.78,114.04,155828.0
2025-09-19,113.84,113.92,113.18,113.26,100893.0
2025-09-22,113.12,113.56,112.74,113.0,100528.0
2025-09-23,112.9,113.32,112.8,113.08,128773.0
2025-09-24,113.14,113.68,112.76,113.06,92646.0
2025-09-25,113.2,113.86,112.88,113.34,141046.0
2025-09-26,113.28,114.08,112.82,113.64,129763.0
2025-09-29,113.54,114.84,113.52,114.7,99495.0
2025-09-30,114.6,114.96,114.22,114.48,121150.0
2025-10-01,114.1,114.56,113.36,114.18,150666.0
2025-10-02,114.24,114.98,113.72,114.66,147389.0
2025-10-03,114.72,115.12,114.56,114.76,93091.0
2025-10-06,114.5,114.7,113.7,114.38,135298.0
2025-10-07,114.06,114.34,113.36,114.08,115484.0
2025-10-08,114.0,115.46,113.9,114.86,119485.0
2025-10-09,115.18,115.26,114.5,114.54,90037.0
2025-10-10,114.68,116.32,114.64,115.98,98711.0
2025-10-13,115.82,116.38,115.42,116.0,81268.0
2025-10-14,116.1,117.26,115.96,116.74,114020.0
2025-10-15,116.74,118.02,116.66,117.92,130923.0
2025-10-16,117.58,118.16,117.06,117.22,128780.0
2025-10-17,118.22,118.56,116.86,117.06,135407.0
2025-10-20,116.9,117.5,116.46,117.16,75045.0
2025-10-21,117.5,118.24,117.32,118.04,88005.0
2025-10-22,118.12,118.4,117.56,117.68,99296.0
2025-10-23,118.0,118.02,117.06,117.38,75161.0
2025-10-24,117.08,117.5,116.1,116.26,110356.0
2025-10-27,116.16,116.96,115.74,116.72,70452.0
2025-10-28,116.92,117.1,116.56,116.84,64083.0
2025-10-29,116.7,116.9,116.26,116.78,80539.0
2025-10-30,116.34,116.88,116.08,116.66,109120.0
2025-10-31,116.64,116.74,115.74,116.12,194864.0
2025-11-03,116.06,116.32,115.28,115.62,119596.0
2025-11-04,115.44,116.04,115.44,115.82,104491.0
2025-11-05,115.86,116.2,115.0,115.34,128710.0
2025-11-06,115.14,115.76,115.04,115.58,112581.0
2025-11-07,115.42,115.42,114.58,115.06,133013.0
2025-11-10,114.88,115.38,114.36,115.24,83168.0
2025-11-11,115.0,115.66,114.9,115.52,94366.0
2025-11-12,115.44,116.02,114.82,115.82,139126.0
2025-11-13,115.96,116.1,114.5,114.78,137172.0
2025-11-14,114.5,114.8,113.76,114.04,146925.0
2025-11-17,113.74,114.28,113.66,114.1,92779.0
2025-11-18,113.88,114.38,113.64,113.8,140398.0
2025-11-19,113.92,114.3,113.34,113.64,133859.0
2025-11-20,113.26,113.6,112.66,113.26,144883.0
2025-11-21,113.12,114.04,113.04,113.68,158781.0
2025-11-24,113.66,114.2,113.56,113.74,100130.0
2025-11-25,114.0,114.56,113.56,114.44,113705.0
2025-11-26,114.1,114.48,113.78,114.14,114476.0
2025-11-27,114.36,114.4,113.88,114.14,75326.0
2025-11-28,113.98,114.24,113.64,113.8,137954.0
2025-12-01,113.64,113.76,112.26,112.5,247422.0
2025-12-02,112.36,112.64,112.16,112.34,281864.0
2025-12-03,112.54,112.76,112.26,112.42,246525.0
2025-12-04,112.46,112.46,112.02,112.14,159639.0
2025-12-05,112.18,112.34,111.34,111.54,42527.0
2025-12-08,111.42,111.42,110.82,110.84,2746.0
