DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-31,25565.0,25565.0,25565.0,25565.0,0.0
2026-09-01,25300.0,25300.0,25300.0,25300.0,0.0
2026-09-02,25379.0,25379.0,25379.0,25379.0,0.0
2026-09-03,25247.0,25247.0,25247.0,25247.0,0.0
2026-09-04,25749.0,25749.0,25749.0,25749.0,0.0
2026-09-07,25472.0,25472.0,25472.0,25472.0,0.0
2026-09-08,25349.0,25349.0,25349.0,25349.0,0.0
2026-09-09,25330.0,25330.0,25330.0,25330.0,0.0
2026-09-10,25041.0,25041.0,25041.0,25041.0,0.0
2026-09-11,24941.0,24941.0,24941.0,24941.0,0.0
2026-09-14,25033.0,25033.0,25033.0,25033.0,0.0
2026-09-15,24795.0,24795.0,24795.0,24795.0,0.0
2026-09-16,24841.0,24841.0,24841.0,24841.0,0.0
2026-09-17,24731.0,24731.0,24731.0,24731.0,0.0
2026-09-18,24907.0,24907.0,24907.0,24907.0,0.0
