DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-26,1081.4,1081.4,1081.4,1081.4,0.0
1984-04-27,1128.2,1128.2,1128.2,1128.2,0.0
1984-04-30,1113.2,1118.0,1108.0,1114.8,2.0
1984-05-01,1119.8,1119.8,1119.8,1119.8,0.0
1984-05-02,1125.1,1125.1,1125.1,1125.1,0.0
1984-05-03,1127.0,1127.0,1121.6,1121.6,3.0
1984-05-04,1118.0,1120.0,1102.0,1102.0,3.0
1984-05-07,1090.0,1090.0,1074.9,1074.9,2.0
1984-05-08,1082.5,1082.5,1082.5,1082.5,21.0
1984-05-09,1077.3,1077.3,1077.3,1077.3,30.0
1984-05-10,1092.0,1100.0,1092.0,1097.5,202.0
1984-05-11,1099.5,1100.0,1093.5,1093.5,4.0
1984-05-14,1100.0,1104.5,1100.0,1104.5,1.0
1984-05-15,1112.4,1112.4,1112.4,1112.4,1.0
1984-05-16,1122.4,1132.5,1117.0,1132.5,5.0
1984-05-17,1132.5,1132.5,1115.6,1115.6,1.0
1984-05-18,1138.6,1138.6,1138.6,1138.6,0.0
1984-05-21,1137.6,1137.6,1137.6,1137.6,0.0
1984-05-22,1141.0,1141.0,1138.4,1138.4,1.0
1984-05-23,1123.2,1123.2,1123.2,1123.2,0.0
1984-05-24,1135.7,1135.7,1135.7,1135.7,0.0
1984-05-25,1175.0,1175.0,1167.8,1167.8,1.0
1984-05-29,1160.0,1160.0,1147.8,1147.8,4.0
1984-05-30,1154.8,1154.8,1154.8,1154.8,0.0
1984-05-31,1164.5,1164.5,1164.5,1164.5,0.0
1984-06-01,1186.0,1193.0,1167.2,1167.2,4.0
1984-06-04,1173.0,1176.6,1170.0,1176.6,12.0
1984-06-05,1173.5,1173.5,1173.5,1173.5,65.0
1984-06-06,1159.3,1159.3,1159.3,1159.3,50.0
1984-06-07,1145.0,1150.3,1145.0,1150.3,233.0
1984-06-08,1137.0,1137.0,1131.5,1131.5,2.0
1984-06-11,1128.0,1130.0,1086.5,1086.5,54.0
1984-06-12,1098.0,1098.0,1079.0,1089.0,73.0
1984-06-13,1089.0,1089.0,1079.7,1079.7,9.0
1984-06-14,1074.7,1074.7,1074.7,1074.7,0.0
1984-06-15,1059.0,1062.6,1059.0,1062.6,11.0
1984-06-18,1058.0,1067.9,1058.0,1067.9,6.0
1984-06-19,1073.0,1073.0,1065.8,1065.8,5.0
1984-06-20,1060.8,1060.8,1060.8,1060.8,0.0
1984-06-21,1058.0,1073.0,1058.0,1073.0,24.0
1984-06-22,1075.7,1075.7,1075.7,1075.7,17.0
1984-06-25,1055.0,1055.0,1041.4,1041.4,44.0
1984-06-26,1045.2,1045.2,1045.2,1045.2,26.0
1984-06-27,1041.0,1041.0,1033.2,1033.2,3.0
1984-06-28,1046.5,1046.5,1046.5,1046.5,40.0
1984-06-29,1047.0,1047.0,1043.5,1043.5,1.0
1984-07-02,1032.5,1032.5,1032.5,1032.5,1.0
1984-07-03,1025.0,1025.0,1015.5,1015.5,13.0
1984-07-05,985.0,985.0,965.5,965.5,4.0
1984-07-06,950.0,950.0,922.0,930.3,30.0
1984-07-09,907.0,947.8,907.0,947.8,31.0
1984-07-10,929.0,929.0,924.8,924.8,1.0
1984-07-11,910.5,910.5,910.5,910.5,57.0
1984-07-12,908.5,915.0,905.7,905.7,49.0
1984-07-13,920.5,920.5,920.5,920.5,4.0
1984-07-16,933.0,933.0,925.0,925.0,1.0
1984-07-17,913.0,913.0,913.0,913.0,0.0
1984-07-18,935.1,935.1,935.1,935.1,0.0
1984-07-19,920.4,920.4,920.4,920.4,80.0
1984-07-20,895.0,901.7,895.0,901.7,15.0
1984-07-23,871.0,882.1,871.0,882.1,28.0
1984-07-24,888.6,890.0,876.6,876.6,7.0
1984-07-25,886.2,886.2,886.2,886.2,4.0
1984-07-26,837.0,847.0,837.0,847.0,0.0
1984-07-27,843.0,856.7,840.0,856.7,3.0
1984-07-30,862.7,862.7,862.7,862.7,20.0
1984-07-31,853.4,853.4,853.4,853.4,2.0
