DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-02,0.6403,0.6403,0.6403,0.6403,0.0
1999-02-03,0.6429,0.6429,0.6429,0.6429,0.0
1999-02-04,0.6503,0.6503,0.6503,0.6503,0.0
1999-02-05,0.6516,0.6516,0.6516,0.6516,0.0
1999-02-08,0.6525,0.6525,0.6525,0.6525,0.0
1999-02-09,0.6467,0.6467,0.6467,0.6467,0.0
1999-02-10,0.6474,0.6474,0.6474,0.6474,0.0
1999-02-11,0.6484,0.6484,0.6484,0.6484,0.0
1999-02-12,0.6468,0.6468,0.6468,0.6468,0.0
1999-02-16,0.6373,0.6373,0.6373,0.6373,0.0
1999-02-17,0.6357,0.6357,0.6357,0.6357,0.0
1999-02-18,0.6364,0.6364,0.6364,0.6364,0.0
1999-02-19,0.6417,0.6417,0.6417,0.6417,0.0
1999-02-22,0.6414,0.6414,0.6414,0.6414,0.0
1999-02-23,0.6421,0.6421,0.6421,0.6421,0.0
1999-02-24,0.6333,0.6333,0.6333,0.6333,0.0
1999-02-25,0.6266,0.6266,0.6266,0.6266,0.0
1999-02-26,0.6193,0.6193,0.6193,0.6193,0.0
1999-03-01,0.6204,0.6204,0.6204,0.6204,0.0
1999-03-02,0.6232,0.6232,0.6232,0.6232,0.0
1999-03-03,0.6241,0.6241,0.6241,0.6241,0.0
1999-03-04,0.6253,0.6253,0.6253,0.6253,0.0
1999-03-05,0.6293,0.6293,0.6293,0.6293,0.0
1999-03-08,0.6329,0.6329,0.6329,0.6329,0.0
1999-03-09,0.6371,0.6371,0.6371,0.6371,0.0
1999-03-10,0.6372,0.6372,0.6372,0.6372,0.0
1999-03-11,0.639,0.639,0.639,0.639,0.0
1999-03-12,0.6374,0.6374,0.6374,0.6374,0.0
1999-03-15,0.6295,0.6295,0.6295,0.6295,0.0
1999-03-16,0.6286,0.6286,0.6286,0.6286,0.0
1999-03-17,0.6284,0.6284,0.6284,0.6284,0.0
1999-03-18,0.6295,0.6295,0.6295,0.6295,0.0
1999-03-19,0.6309,0.6309,0.6309,0.6309,0.0
1999-03-22,0.6367,0.6367,0.6367,0.6367,0.0
1999-03-23,0.6412,0.6412,0.6412,0.6412,0.0
1999-03-24,0.6395,0.6395,0.6395,0.6395,0.0
1999-03-25,0.6385,0.6385,0.6385,0.6385,0.0
1999-03-26,0.6357,0.6357,0.6357,0.6357,0.0
1999-03-29,0.6326,0.6326,0.6326,0.6326,0.0
1999-03-30,0.6269,0.6269,0.6269,0.6269,0.0
1999-03-31,0.6362,0.6362,0.6362,0.6362,0.0
1999-04-01,0.6362,0.6362,0.6362,0.6362,0.0
1999-04-05,0.632,0.632,0.632,0.632,0.0
1999-04-06,0.6305,0.6305,0.6305,0.6305,0.0
1999-04-07,0.628,0.628,0.628,0.628,0.0
1999-04-08,0.6251,0.6264,0.625,0.6264,5.0
1999-04-09,0.6329,0.6329,0.6329,0.6329,0.0
1999-04-12,0.6368,0.6368,0.6368,0.6368,0.0
1999-04-13,0.637,0.637,0.637,0.637,0.0
1999-04-14,0.6366,0.6366,0.6366,0.6366,0.0
1999-04-15,0.6449,0.6449,0.6449,0.6449,0.0
1999-04-16,0.6483,0.6483,0.6483,0.6483,0.0
1999-04-19,0.6524,0.6524,0.6524,0.6524,0.0
1999-04-20,0.6481,0.6481,0.6481,0.6481,0.0
1999-04-21,0.6476,0.6476,0.6476,0.6476,0.0
1999-04-22,0.6526,0.6526,0.6526,0.6526,0.0
1999-04-23,0.6534,0.6534,0.6534,0.6534,0.0
1999-04-26,0.6506,0.6506,0.6506,0.6506,0.0
1999-04-27,0.652,0.652,0.652,0.652,0.0
1999-04-28,0.6554,0.6554,0.6554,0.6554,0.0
1999-04-29,0.6605,0.6605,0.6605,0.6605,0.0
1999-04-30,0.6628,0.6628,0.6628,0.6628,0.0
1999-05-03,0.6654,0.6654,0.6654,0.6654,0.0
1999-05-04,0.6613,0.6613,0.6613,0.6613,0.0
1999-05-05,0.66,0.6645,0.66,0.6645,5.0
1999-05-06,0.6709,0.6709,0.6709,0.6709,11.0
1999-05-07,0.6734,0.6734,0.6734,0.6734,0.0
1999-05-10,0.6669,0.6669,0.6669,0.6669,0.0
1999-05-11,0.6701,0.6701,0.6701,0.6701,0.0
1999-05-12,0.6671,0.6671,0.6671,0.6671,0.0
1999-05-13,0.6676,0.6676,0.6676,0.6676,0.0
1999-05-14,0.6652,0.6652,0.6652,0.6652,0.0
1999-05-17,0.6662,0.6662,0.6662,0.6662,0.0
1999-05-18,0.6708,0.6708,0.6708,0.6708,0.0
1999-05-19,0.6615,0.6615,0.6615,0.6615,0.0
1999-05-20,0.6608,0.6608,0.6608,0.6608,0.0
1999-05-21,0.6583,0.6583,0.6583,0.6583,0.0
1999-05-24,0.6602,0.6602,0.6602,0.6602,0.0
1999-05-25,0.652,0.652,0.652,0.652,0.0
1999-05-26,0.65,0.65,0.6485,0.6485,4.0
1999-05-27,0.651,0.651,0.6497,0.6497,5.0
1999-05-28,0.6529,0.6529,0.6529,0.6529,0.0
1999-06-01,0.645,0.645,0.6446,0.6446,2.0
1999-06-02,0.6446,0.6446,0.6446,0.6446,0.0
1999-06-03,0.6497,0.6497,0.6497,0.6497,0.0
1999-06-04,0.6592,0.6592,0.6592,0.6592,0.0
1999-06-07,0.6606,0.6606,0.6606,0.6606,1.0
1999-06-08,0.6587,0.6587,0.6587,0.6587,0.0
1999-06-09,0.6595,0.6595,0.6595,0.6595,0.0
1999-06-10,0.6628,0.6628,0.6628,0.6628,0.0
1999-06-11,0.6656,0.6656,0.6656,0.6656,2.0
1999-06-14,0.6645,0.6645,0.6645,0.6645,0.0
1999-06-15,0.6586,0.6586,0.6586,0.6586,0.0
1999-06-16,0.6578,0.6578,0.6578,0.6578,0.0
1999-06-17,0.6584,0.6584,0.6584,0.6584,0.0
1999-06-18,0.6527,0.6527,0.6527,0.6527,0.0
1999-06-21,0.6502,0.6502,0.6502,0.6502,0.0
1999-06-22,0.6549,0.6549,0.6549,0.6549,0.0
1999-06-23,0.6591,0.6591,0.6591,0.6591,0.0
1999-06-24,0.6595,0.6595,0.6595,0.6595,0.0
1999-06-25,0.664,0.664,0.6629,0.6629,1.0
1999-06-28,0.6584,0.659,0.6575,0.6589,4.0
1999-06-29,0.6579,0.6579,0.6579,0.6579,0.0
1999-06-30,0.6669,0.6669,0.6669,0.6669,0.0
1999-07-01,0.6693,0.6693,0.6693,0.6693,5.0
1999-07-02,0.6702,0.6702,0.6702,0.6702,0.0
1999-07-06,0.6642,0.6642,0.6642,0.6642,0.0
1999-07-07,0.6648,0.6698,0.6648,0.6698,1.0
1999-07-08,0.6648,0.667,0.6648,0.667,1.0
1999-07-09,0.6668,0.6668,0.666,0.6668,1.0
1999-07-12,0.662,0.6626,0.662,0.6626,10.0
1999-07-13,0.6627,0.6635,0.6595,0.6596,4.0
1999-07-14,0.6615,0.662,0.6584,0.6584,5.0
1999-07-15,0.6632,0.6635,0.662,0.662,4.0
1999-07-16,0.6617,0.6617,0.6617,0.6617,0.0
1999-07-19,0.6575,0.6575,0.6503,0.6503,8.0
1999-07-20,0.65,0.6525,0.645,0.6458,18.0
1999-07-21,0.6458,0.6485,0.644,0.6463,2.0
1999-07-22,0.648,0.649,0.6479,0.6479,1.0
1999-07-23,0.6499,0.6499,0.6499,0.6499,0.0
1999-07-26,0.652,0.652,0.6475,0.648,6.0
1999-07-27,0.645,0.6456,0.6445,0.6454,16.0
1999-07-28,0.645,0.647,0.6445,0.647,1.0
1999-07-29,0.6502,0.6515,0.6485,0.6515,14.0
1999-07-30,0.652,0.6545,0.652,0.6527,19.0
1999-08-02,0.6495,0.6518,0.649,0.6512,18.0
1999-08-03,0.656,0.656,0.656,0.656,0.0
1999-08-04,0.6601,0.6605,0.6594,0.6602,9.0
1999-08-05,0.6565,0.6565,0.6549,0.6549,3.0
1999-08-06,0.6535,0.6545,0.6535,0.6536,2.0
1999-08-09,0.651,0.655,0.6507,0.6541,19.0
1999-08-10,0.6525,0.6525,0.6518,0.6518,14.0
1999-08-11,0.6488,0.653,0.6488,0.6502,23.0
1999-08-12,0.6505,0.6512,0.6503,0.6503,27.0
1999-08-13,0.653,0.6534,0.6525,0.6534,2.0
1999-08-16,0.652,0.652,0.651,0.6516,2.0
1999-08-17,0.6493,0.65,0.6482,0.6498,21.0
1999-08-18,0.649,0.65,0.6448,0.6477,10.0
1999-08-19,0.645,0.645,0.6355,0.6357,60.0
1999-08-20,0.638,0.6405,0.637,0.637,31.0
1999-08-23,0.639,0.639,0.6366,0.6366,7.0
1999-08-24,0.639,0.6395,0.6358,0.6359,34.0
1999-08-25,0.641,0.641,0.6325,0.6325,12.0
1999-08-26,0.6319,0.6335,0.6305,0.6319,15.0
1999-08-27,0.6348,0.6348,0.6333,0.6333,11.0
1999-08-30,0.6346,0.635,0.633,0.6348,27.0
1999-08-31,0.6378,0.6425,0.637,0.6412,1574.0
1999-09-01,0.6418,0.642,0.6387,0.6398,701.0
1999-09-02,0.6418,0.647,0.6385,0.6461,285.0
1999-09-03,0.6465,0.6485,0.6445,0.6481,9209.0
1999-09-07,0.6462,0.6514,0.641,0.6504,6563.0
1999-09-08,0.6504,0.6523,0.6485,0.6494,5539.0
1999-09-09,0.6487,0.6555,0.6487,0.6549,6494.0
1999-09-10,0.6545,0.656,0.651,0.6523,7140.0
1999-09-13,0.6512,0.6595,0.6508,0.6575,4834.0
1999-09-14,0.6577,0.6585,0.6518,0.6527,4073.0
1999-09-15,0.6537,0.6541,0.649,0.65,1211.0
1999-09-16,0.6492,0.6512,0.646,0.6468,1325.0
1999-09-17,0.647,0.652,0.6469,0.6488,1432.0
1999-09-20,0.6479,0.6483,0.6415,0.642,1557.0
1999-09-21,0.6424,0.6505,0.6415,0.6483,2257.0
1999-09-22,0.6488,0.6534,0.6486,0.6521,1396.0
1999-09-23,0.6517,0.6522,0.6475,0.6507,1268.0
1999-09-24,0.6506,0.6546,0.6479,0.6524,1401.0
1999-09-27,0.6535,0.6567,0.6511,0.6538,3475.0
1999-09-28,0.6537,0.661,0.65,0.6582,6650.0
1999-09-29,0.6583,0.6585,0.6525,0.6535,1226.0
1999-09-30,0.6535,0.6548,0.6508,0.6536,1889.0
1999-10-01,0.653,0.6598,0.6518,0.6567,1499.0
1999-10-04,0.6571,0.6642,0.6568,0.6635,5046.0
1999-10-05,0.6638,0.6665,0.6615,0.6624,8101.0
1999-10-06,0.6636,0.664,0.6595,0.6612,998.0
1999-10-07,0.662,0.6633,0.659,0.6602,918.0
1999-10-08,0.659,0.66,0.6541,0.6548,3742.0
1999-10-12,0.656,0.6578,0.6515,0.6563,1586.0
1999-10-13,0.6564,0.6595,0.646,0.6476,4950.0
1999-10-14,0.648,0.652,0.648,0.6493,2266.0
1999-10-15,0.6493,0.6525,0.645,0.6465,3249.0
1999-10-18,0.646,0.6464,0.6425,0.6446,4296.0
1999-10-19,0.6441,0.6499,0.6441,0.6479,1349.0
1999-10-20,0.6481,0.6502,0.6456,0.6469,762.0
1999-10-21,0.6467,0.6506,0.6462,0.6484,1165.0
1999-10-22,0.6495,0.6519,0.6475,0.6493,1150.0
1999-10-25,0.6494,0.653,0.6483,0.6517,1962.0
1999-10-26,0.6538,0.6543,0.6495,0.6503,1353.0
1999-10-27,0.651,0.651,0.6433,0.6445,3784.0
1999-10-28,0.6445,0.6473,0.6427,0.6456,1845.0
1999-10-29,0.6464,0.6465,0.632,0.637,8025.0
1999-11-01,0.639,0.6408,0.6363,0.6401,2447.0
1999-11-02,0.639,0.6422,0.6381,0.641,1111.0
1999-11-03,0.6412,0.6456,0.639,0.6434,1693.0
1999-11-04,0.6434,0.6435,0.6366,0.6378,2487.0
1999-11-05,0.6374,0.641,0.635,0.6388,4242.0
1999-11-08,0.64,0.6417,0.6362,0.6374,1676.0
1999-11-09,0.6379,0.6395,0.6362,0.6389,571.0
1999-11-10,0.6395,0.6422,0.6386,0.6413,1137.0
1999-11-12,0.6425,0.6445,0.6415,0.6441,1726.0
1999-11-15,0.6468,0.6477,0.6442,0.6466,3749.0
1999-11-16,0.6465,0.6465,0.6407,0.6428,1698.0
1999-11-17,0.643,0.6433,0.6386,0.6392,1499.0
1999-11-18,0.64,0.6414,0.6377,0.6392,1392.0
1999-11-19,0.6399,0.6412,0.6372,0.6382,662.0
1999-11-22,0.6397,0.6397,0.6364,0.6371,1984.0
1999-11-23,0.6372,0.638,0.635,0.6355,1698.0
1999-11-24,0.6355,0.6367,0.6315,0.6322,4438.0
1999-11-26,0.6329,0.6385,0.6318,0.635,5938.0
1999-11-29,0.635,0.639,0.635,0.638,3203.0
1999-11-30,0.6378,0.638,0.6339,0.6368,9863.0
1999-12-01,0.6356,0.6388,0.6349,0.6372,2072.0
1999-12-02,0.6373,0.6375,0.6315,0.6329,2657.0
1999-12-03,0.6325,0.635,0.63,0.633,5428.0
1999-12-06,0.6331,0.636,0.6312,0.6351,2909.0
1999-12-07,0.634,0.6375,0.6338,0.6372,3000.0
1999-12-08,0.6367,0.6392,0.6364,0.638,2882.0
1999-12-09,0.638,0.641,0.638,0.6397,5416.0
1999-12-10,0.6361,0.6375,0.634,0.6357,2142.0
1999-12-13,0.634,0.637,0.634,0.634,190.0
