DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-20,1139.2,1139.2,1139.2,1139.2,0.0
2016-06-21,1137.6,1137.6,1137.6,1137.6,165.0
2016-06-22,1132.2,1132.2,1132.2,1132.2,0.0
2016-06-23,1158.9,1158.9,1158.9,1158.9,0.0
2016-06-24,1104.1,1104.1,1104.1,1104.1,0.0
2016-06-27,1067.6,1067.6,1067.6,1067.6,0.0
2016-06-28,1093.1,1093.1,1093.1,1093.1,0.0
2016-06-29,1117.1,1117.1,1117.1,1117.1,0.0
2016-06-30,1135.4,1135.4,1135.4,1135.4,0.0
2016-07-01,1141.7,1141.7,1141.7,1141.7,0.0
2016-07-04,1141.7,1141.7,1141.7,1141.7,0.0
2016-07-05,1122.9,1122.9,1122.9,1122.9,0.0
2016-07-06,1131.8,1131.8,1131.8,1131.8,0.0
2016-07-07,1133.6,1133.6,1133.6,1133.6,0.0
2016-07-08,1161.0,1161.0,1161.0,1161.0,0.0
2016-07-11,1175.5,1175.5,1175.5,1175.5,0.0
2016-07-12,1189.7,1189.7,1189.7,1189.7,0.0
2016-07-13,1187.0,1187.0,1187.0,1187.0,0.0
2016-07-14,1187.6,1187.6,1187.6,1187.6,0.0
2016-07-15,1190.5,1190.5,1190.5,1190.5,0.0
2016-07-18,1192.7,1192.7,1192.7,1192.7,0.0
2016-07-19,1187.6,1187.6,1187.6,1187.6,0.0
2016-07-20,1195.8,1195.8,1195.8,1195.8,0.0
2016-07-21,1187.7,1187.7,1187.7,1187.7,0.0
2016-07-22,1198.7,1198.7,1198.7,1198.7,0.0
2016-07-25,1195.9,1195.9,1195.9,1195.9,0.0
2016-07-26,1203.0,1203.0,1203.0,1203.0,0.0
2016-07-27,1204.9,1204.9,1204.9,1204.9,0.0
2016-07-28,1202.5,1202.5,1202.5,1202.5,0.0
2016-07-29,1205.5,1205.5,1205.5,1205.5,0.0
2016-08-01,1205.9,1205.9,1205.9,1205.9,0.0
2016-08-02,1188.4,1188.4,1188.4,1188.4,0.0
2016-08-03,1199.5,1199.5,1199.5,1199.5,0.0
2016-08-04,1199.0,1199.0,1199.0,1199.0,0.0
2016-08-05,1217.15,1217.15,1217.15,1217.15,5.0
2016-08-08,1215.95,1215.95,1215.95,1215.95,0.0
2016-08-09,1218.4,1218.4,1218.4,1218.4,0.0
2016-08-10,1209.8,1209.8,1209.8,1209.8,0.0
2016-08-11,1215.8,1215.8,1215.8,1215.8,0.0
2016-08-12,1215.7,1215.7,1215.7,1215.7,0.0
2016-08-15,1228.3,1228.3,1228.3,1228.3,0.0
2016-08-16,1219.0,1219.0,1219.0,1219.0,0.0
2016-08-17,1215.3,1215.3,1215.3,1215.3,0.0
2016-08-18,1224.7,1224.7,1224.7,1224.7,0.0
2016-08-19,1223.4,1223.4,1223.4,1223.4,0.0
2016-08-22,1227.3,1227.3,1227.3,1227.3,0.0
2016-08-23,1236.2,1236.2,1236.2,1236.2,0.0
2016-08-24,1224.9,1224.9,1224.9,1224.9,0.0
2016-08-25,1228.4,1228.4,1228.4,1228.4,0.0
2016-08-26,1227.4,1227.4,1227.4,1227.4,0.0
2016-08-29,1233.7,1233.7,1233.7,1233.7,0.0
2016-08-30,1235.3,1235.3,1235.3,1235.3,0.0
2016-08-31,1228.2,1228.2,1228.2,1228.2,0.0
2016-09-01,1227.9,1227.9,1227.9,1227.9,0.0
2016-09-02,1240.8,1240.8,1240.8,1240.8,0.0
2016-09-05,1240.8,1240.8,1240.8,1240.8,0.0
2016-09-06,1242.9,1242.9,1242.9,1242.9,0.0
2016-09-07,1250.0,1250.0,1250.0,1250.0,0.0
2016-09-08,1245.5,1245.5,1245.5,1245.5,0.0
2016-09-09,1204.1,1204.1,1204.1,1204.1,0.0
2016-09-12,1226.2,1226.2,1226.2,1226.2,0.0
2016-09-13,1202.5,1202.5,1202.5,1202.5,0.0
2016-09-14,1198.6,1198.6,1198.6,1198.6,0.0
2016-09-15,1215.7,1215.7,1215.7,1215.7,0.0
2016-09-16,1214.7,1214.7,1214.7,1214.7,0.0
2016-09-19,1223.5,1223.5,1223.5,1223.5,0.0
2016-09-20,1216.4,1216.4,1216.4,1216.4,0.0
2016-09-21,1235.7,1235.7,1235.7,1235.7,0.0
2016-09-22,1252.9,1252.9,1252.9,1252.9,0.0
2016-09-23,1243.8,1243.8,1243.8,1243.8,0.0
2016-09-26,1230.3,1230.3,1230.3,1230.3,0.0
2016-09-27,1237.5,1237.5,1237.5,1237.5,0.0
2016-09-28,1246.2,1246.2,1246.2,1246.2,0.0
2016-09-29,1229.7,1229.7,1229.7,1229.7,0.0
2016-09-30,1240.8,1240.8,1240.8,1240.8,0.0
2016-10-03,1235.6,1235.6,1235.6,1235.6,0.0
2016-10-04,1229.8,1229.8,1229.8,1229.8,0.0
2016-10-05,1237.7,1237.7,1237.7,1237.7,0.0
2016-10-06,1237.1,1237.1,1237.1,1237.1,0.0
2016-10-07,1224.2,1224.2,1224.2,1224.2,0.0
2016-10-10,1242.6,1242.6,1242.6,1242.6,0.0
2016-10-11,1218.8,1218.8,1218.8,1218.8,0.0
2016-10-12,1215.4,1215.4,1215.4,1215.4,0.0
2016-10-13,1206.5,1206.5,1206.5,1206.5,0.0
2016-10-14,1201.4,1201.4,1201.4,1201.4,0.0
2016-10-17,1201.1,1201.1,1201.1,1201.1,0.0
2016-10-18,1204.2,1204.2,1204.2,1204.2,0.0
2016-10-19,1210.4,1210.4,1210.4,1210.4,0.0
2016-10-20,1210.2,1210.2,1210.2,1210.2,0.0
