DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-22,155.0,155.0,155.0,155.0,2.0
2002-11-25,155.5,155.5,155.5,155.5,0.0
2002-11-26,155.5,155.5,155.5,155.5,0.0
2002-11-27,155.5,155.5,155.5,155.5,0.0
2002-11-29,153.5,153.5,153.5,153.5,0.0
2002-12-02,154.2,154.2,154.2,154.2,0.0
2002-12-03,154.0,154.0,154.0,154.0,0.0
2002-12-04,153.5,153.5,153.5,153.5,3.0
2002-12-05,153.2,153.2,153.0,153.2,38.0
2002-12-06,154.7,154.7,154.7,154.7,0.0
2002-12-09,153.5,154.0,153.5,154.0,5.0
2002-12-10,153.5,154.5,153.5,154.5,17.0
2002-12-11,156.2,156.2,156.2,156.2,0.0
2002-12-12,157.2,157.2,157.2,157.2,0.0
2002-12-13,157.5,157.5,157.5,157.5,0.0
2002-12-16,156.0,156.0,156.0,156.0,0.0
2002-12-17,155.0,155.5,155.0,155.5,27.0
2002-12-18,155.0,155.5,154.5,155.5,13.0
2002-12-19,156.0,156.5,155.5,155.5,106.0
2002-12-20,155.0,155.0,155.0,155.0,0.0
2002-12-23,155.0,155.0,155.0,155.0,0.0
2002-12-26,154.3,154.3,154.3,154.3,0.0
2002-12-27,155.1,155.1,155.1,155.1,0.0
2002-12-30,155.5,155.5,155.5,155.5,0.0
2002-12-31,155.5,155.5,155.5,155.5,0.0
2003-01-02,155.7,155.7,155.7,155.7,0.0
2003-01-03,155.3,155.3,155.3,155.3,0.0
2003-01-06,155.3,155.3,155.3,155.3,0.0
2003-01-07,155.0,155.0,155.0,155.0,0.0
2003-01-08,155.0,157.0,155.0,155.0,11.0
2003-01-09,155.2,155.2,155.2,155.2,0.0
2003-01-10,155.0,155.0,154.2,154.2,9.0
2003-01-13,154.1,154.5,154.0,154.1,30.0
2003-01-14,154.8,155.0,154.0,154.5,5.0
2003-01-15,155.5,156.5,155.0,155.0,10.0
2003-01-16,156.0,156.0,155.0,155.0,3.0
2003-01-17,156.5,157.0,155.5,157.0,30.0
2003-01-21,158.0,158.0,158.0,158.0,3.0
2003-01-22,160.0,160.0,158.5,158.5,30.0
2003-01-23,159.5,159.5,158.5,158.5,5.0
2003-01-24,159.0,159.0,159.0,159.0,1.0
2003-01-27,158.6,158.6,158.6,158.6,0.0
2003-01-28,159.5,160.0,159.5,159.7,216.0
2003-01-29,159.0,159.0,157.5,157.5,34.0
2003-01-30,160.5,160.5,160.5,160.5,1.0
2003-01-31,160.0,160.0,157.5,157.5,4.0
2003-02-03,155.8,155.8,155.8,155.8,0.0
2003-02-04,156.7,156.7,156.7,156.7,0.0
2003-02-05,156.1,156.1,156.1,156.1,0.0
2003-02-06,156.5,156.5,155.0,155.3,160.0
2003-02-07,155.1,155.1,155.1,155.1,0.0
2003-02-10,159.5,159.5,159.5,159.5,4.0
2003-02-11,160.0,160.0,160.0,160.0,2.0
2003-02-12,159.5,159.5,159.5,159.5,1.0
2003-02-13,160.2,160.2,160.2,160.2,0.0
2003-02-14,159.2,160.0,159.2,160.0,11.0
2003-02-18,159.3,159.3,159.3,159.3,0.0
2003-02-19,158.0,159.5,158.0,159.5,2.0
2003-02-20,158.5,158.5,158.5,158.5,1.0
2003-02-21,158.0,158.0,157.0,157.5,14.0
2003-02-24,157.0,158.0,156.7,157.7,85.0
2003-02-25,158.0,158.0,158.0,158.0,1.0
2003-02-26,158.0,158.0,157.8,157.8,67.0
2003-02-27,158.5,158.5,158.5,158.5,208.0
2003-02-28,158.0,158.5,157.5,157.5,6.0
2003-03-03,158.0,158.5,158.0,158.0,3.0
2003-03-04,156.8,157.0,156.5,156.5,91.0
2003-03-05,157.0,157.0,156.5,157.0,11.0
2003-03-06,156.5,157.5,155.7,155.7,43.0
2003-03-07,156.5,156.5,155.0,156.0,63.0
2003-03-10,156.0,156.5,155.5,156.2,20.0
2003-03-11,155.5,157.0,155.5,156.8,27.0
2003-03-12,155.7,157.0,155.2,155.4,118.0
2003-03-13,155.5,156.5,155.5,155.5,40.0
2003-03-14,155.5,155.5,154.5,154.8,84.0
2003-03-17,154.0,154.5,153.8,153.8,57.0
2003-03-18,153.8,155.0,153.8,154.0,265.0
2003-03-19,154.5,155.5,154.2,154.5,132.0
2003-03-20,155.5,155.5,155.5,155.5,1.0
2003-03-21,155.5,156.0,155.5,156.0,35.0
2003-03-24,155.0,155.0,154.5,154.5,37.0
2003-03-25,154.5,155.2,154.5,155.0,136.0
2003-03-26,154.0,154.3,154.0,154.0,64.0
2003-03-27,155.0,156.0,154.5,156.0,55.0
2003-03-28,156.0,156.5,155.5,156.0,40.0
2003-03-31,156.0,156.0,154.0,154.0,33.0
2003-04-01,154.5,154.6,153.5,153.5,20.0
2003-04-02,155.0,155.0,154.5,154.5,133.0
2003-04-03,155.0,155.0,153.5,153.5,83.0
2003-04-04,155.0,155.3,154.5,154.6,74.0
2003-04-07,157.0,157.0,155.8,155.8,19.0
2003-04-08,156.5,156.5,156.3,156.5,30.0
2003-04-09,157.5,158.5,157.3,158.5,55.0
2003-04-10,158.5,159.0,156.5,157.1,58.0
2003-04-11,157.0,157.5,156.7,157.0,103.0
2003-04-14,157.0,159.5,156.7,159.0,96.0
2003-04-15,159.0,160.0,159.0,160.0,23.0
2003-04-16,159.2,160.3,159.2,160.0,8.0
2003-04-17,162.0,163.0,161.8,163.0,21.0
2003-04-21,162.3,162.3,161.0,161.0,3.0
2003-04-22,163.2,163.5,162.0,163.2,6.0
2003-04-23,163.2,163.2,161.2,161.2,142.0
2003-04-24,161.5,162.0,160.0,160.0,49.0
2003-04-25,160.0,160.2,159.5,160.0,86.0
2003-04-28,160.5,160.5,159.6,160.0,165.0
2003-04-29,162.0,165.0,161.5,164.5,70.0
2003-04-30,164.5,166.5,164.5,165.0,18.0
2003-05-01,168.1,168.5,167.0,168.0,2.0
2003-05-02,167.0,171.0,166.8,171.0,195.0
2003-05-05,171.5,174.0,171.0,172.5,131.0
2003-05-06,171.3,171.5,170.5,171.0,32.0
2003-05-07,171.5,171.5,169.0,169.5,59.0
2003-05-08,169.5,169.5,168.0,168.2,24.0
2003-05-09,169.3,171.0,169.0,171.0,9.0
2003-05-12,170.5,173.0,169.8,171.0,89.0
2003-05-13,169.5,169.5,169.0,169.3,17.0
2003-05-14,169.5,171.0,169.0,170.2,158.0
2003-05-15,169.5,170.5,168.8,170.2,336.0
2003-05-16,170.8,172.5,170.5,170.5,4.0
2003-05-19,171.0,171.0,169.8,170.1,400.0
2003-05-20,170.2,179.0,170.2,175.0,320.0
2003-05-21,174.7,177.0,174.5,176.1,523.0
2003-05-22,175.5,176.2,173.0,173.0,790.0
2003-05-23,173.2,174.9,172.5,172.8,446.0
2003-05-27,171.0,174.2,170.8,173.5,548.0
2003-05-28,173.8,173.8,170.8,171.2,213.0
2003-05-29,171.2,174.0,171.2,173.0,123.0
2003-05-30,173.5,173.6,172.0,173.1,158.0
2003-06-02,172.0,173.0,170.0,170.0,67.0
2003-06-03,171.5,171.7,170.0,170.0,52.0
2003-06-04,171.2,171.2,169.5,170.6,250.0
2003-06-05,170.6,172.2,170.0,172.1,138.0
2003-06-06,173.5,178.0,173.5,177.5,126.0
2003-06-09,176.7,176.7,176.7,176.7,164.0
2003-06-10,177.5,180.5,177.5,178.8,1600.0
2003-06-11,178.0,181.0,177.8,180.7,906.0
2003-06-12,178.3,178.5,177.5,178.5,586.0
2003-06-13,178.5,180.3,174.0,174.0,379.0
2003-06-16,172.5,173.0,170.5,171.5,272.0
2003-06-17,171.0,173.0,170.5,173.0,688.0
2003-06-18,173.5,175.0,172.5,174.7,329.0
2003-06-19,175.0,175.5,173.7,174.7,483.0
