DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-15,1.4819,1.4819,1.4819,1.4819,0.0
2025-09-16,1.49475,1.49475,1.49475,1.49475,0.0
2025-09-17,1.4947,1.4947,1.4947,1.4947,0.0
2025-09-18,1.489,1.489,1.489,1.489,0.0
2025-09-19,1.48555,1.48555,1.48555,1.48555,0.0
2025-09-22,1.4916,1.4916,1.4916,1.4916,0.0
2025-09-23,1.49165,1.49165,1.49165,1.49165,0.0
2025-09-24,1.4856,1.4856,1.4856,1.4856,0.0
2025-09-25,1.4808,1.4808,1.4808,1.4808,0.0
2025-09-26,1.48675,1.48675,1.48675,1.48675,0.0
2025-09-29,1.486,1.486,1.486,1.486,0.0
2025-09-30,1.4842,1.4842,1.4842,1.4842,0.0
2025-10-01,1.47835,1.47835,1.47835,1.47835,0.0
2025-10-02,1.47755,1.47755,1.47755,1.47755,0.0
2025-10-03,1.482,1.482,1.482,1.482,0.0
2025-10-06,1.48465,1.48465,1.48465,1.48465,0.0
2025-10-07,1.47645,1.47645,1.47645,1.47645,0.0
2025-10-08,1.47145,1.47145,1.47145,1.47145,0.0
2025-10-09,1.46165,1.46165,1.46165,1.46165,0.0
2025-10-10,1.47005,1.47005,1.47005,1.47005,0.0
2025-10-13,1.4681,1.4681,1.4681,1.4681,0.0
2025-10-14,1.47065,1.47065,1.47065,1.47065,0.0
2025-10-15,1.4784,1.4784,1.4784,1.4784,0.0
2025-10-16,1.48055,1.48055,1.48055,1.48055,0.0
2025-10-17,1.48435,1.48435,1.48435,1.48435,0.0
2025-10-20,1.4853,1.4853,1.4853,1.4853,0.0
2025-10-21,1.47535,1.47535,1.47535,1.47535,0.0
2025-10-22,1.4783,1.4783,1.4783,1.4783,0.0
2025-10-23,1.4815,1.4815,1.4815,1.4815,0.0
2025-10-24,1.4792,1.4792,1.4792,1.4792,0.0
2025-10-27,1.4816,1.4816,1.4816,1.4816,0.0
2025-10-28,1.48445,1.48445,1.48445,1.48445,0.0
2025-10-29,1.4718,1.4718,1.4718,1.4718,0.0
2025-10-30,1.4733,1.4733,1.4733,1.4733,0.0
2025-10-31,1.46975,1.46975,1.46975,1.46975,0.0
2025-11-03,1.4642,1.4642,1.4642,1.4642,0.0
2025-11-04,1.4586,1.4586,1.4586,1.4586,0.0
2025-11-05,1.46265,1.46265,1.46265,1.46265,0.0
2025-11-06,1.46325,1.46325,1.46325,1.46325,0.0
