DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-24,75.4,75.5,74.8,74.9,662.0
2003-01-27,75.0,75.1,73.0,73.05,426.0
2003-01-28,72.5,73.0,72.25,72.5,137.0
2003-01-29,72.7,72.8,71.0,71.3,511.0
2003-01-30,71.0,71.55,70.5,71.55,383.0
2003-01-31,72.1,73.2,71.8,72.65,302.0
2003-02-03,73.0,74.0,73.0,73.65,74.0
2003-02-04,74.1,74.25,72.55,72.55,1097.0
2003-02-05,72.4,72.4,71.5,71.9,153.0
2003-02-06,72.2,73.45,71.6,73.45,115.0
2003-02-07,74.3,74.3,73.8,73.8,250.0
2003-02-10,72.8,74.85,72.8,74.85,214.0
2003-02-11,74.4,75.2,73.6,74.2,492.0
2003-02-12,73.8,73.9,73.05,73.05,375.0
2003-02-13,73.3,73.3,69.9,69.9,673.0
2003-02-14,70.0,70.65,69.0,70.65,571.0
2003-02-19,69.8,70.0,68.75,69.2,871.0
2003-02-20,70.1,70.25,69.65,69.65,464.0
2003-02-21,69.6,69.7,69.0,69.0,206.0
2003-02-24,68.4,68.5,67.6,67.75,1111.0
2003-02-25,68.0,68.7,66.15,66.15,1249.0
2003-02-26,66.1,66.6,65.1,65.65,1229.0
2003-02-27,65.65,66.2,65.65,66.0,713.0
2003-02-28,65.9,66.2,64.35,64.45,724.0
2003-03-03,64.2,65.5,64.0,65.2,1692.0
2003-03-04,65.3,65.6,64.5,64.6,331.0
2003-03-05,64.2,65.75,64.1,65.75,565.0
2003-03-06,65.3,66.1,65.3,65.95,382.0
2003-03-07,66.25,66.6,65.9,66.05,294.0
2003-03-10,65.95,66.75,65.95,66.4,324.0
2003-03-11,65.7,66.0,64.7,64.7,250.0
2003-03-12,64.5,64.75,63.65,64.2,657.0
2003-03-13,64.25,64.8,64.25,64.5,237.0
2003-03-14,64.0,65.4,64.0,64.7,207.0
2003-03-17,64.2,64.95,62.6,62.7,743.0
2003-03-18,63.2,63.7,62.6,63.55,614.0
2003-03-19,63.7,64.5,63.7,64.05,197.0
2003-03-20,64.8,66.25,64.8,65.6,183.0
2003-03-21,65.35,66.25,65.1,66.25,181.0
2003-03-24,65.4,65.75,64.8,64.9,353.0
2003-03-25,64.4,64.45,63.0,63.1,560.0
2003-03-26,62.9,63.8,62.8,63.05,257.0
2003-03-27,63.4,64.0,62.35,62.35,456.0
2003-03-28,63.5,63.8,62.6,63.25,606.0
2003-03-31,63.0,63.6,63.0,63.6,156.0
2003-04-01,63.9,64.4,63.4,63.4,557.0
2003-04-02,63.5,65.4,63.5,65.05,512.0
2003-04-03,65.65,67.0,65.65,66.35,627.0
2003-04-04,65.5,65.9,65.25,65.75,134.0
2003-04-07,66.35,67.25,66.25,67.1,289.0
2003-04-08,67.0,67.0,66.1,66.25,513.0
2003-04-09,66.25,66.55,65.4,65.7,1206.0
2003-04-10,66.0,66.1,64.8,65.35,1849.0
2003-04-11,65.5,65.8,65.1,65.4,1036.0
2003-04-14,64.8,65.0,62.8,63.0,2016.0
2003-04-15,63.7,64.35,63.6,64.25,1253.0
2003-04-16,64.4,64.75,63.6,64.6,777.0
2003-04-17,64.35,67.4,63.7,67.25,1425.0
2003-04-21,66.7,68.0,66.7,67.7,1932.0
2003-04-22,67.6,68.9,66.7,68.6,1436.0
2003-04-23,68.5,69.7,68.1,68.2,2571.0
2003-04-24,67.6,69.5,67.2,67.3,1279.0
2003-04-25,66.7,67.7,66.2,66.85,1640.0
2003-04-28,67.0,67.1,65.8,66.05,1013.0
2003-04-29,65.85,68.0,65.85,68.0,1111.0
2003-04-30,68.5,70.75,67.8,70.75,2835.0
2003-05-01,70.0,71.4,70.0,70.45,3225.0
2003-05-02,70.45,70.75,69.0,69.35,1789.0
2003-05-05,69.05,70.25,68.75,69.7,1382.0
2003-05-06,69.2,71.3,68.9,70.95,2150.0
2003-05-07,71.7,72.3,70.0,70.1,2029.0
2003-05-08,70.35,70.75,69.4,70.25,1530.0
2003-05-09,70.4,70.5,69.3,69.9,848.0
2003-05-12,69.1,70.85,68.4,69.95,1032.0
2003-05-13,70.2,70.2,68.8,68.9,1350.0
2003-05-14,68.6,69.4,66.9,67.05,1702.0
2003-05-15,67.3,67.8,66.5,66.5,1245.0
2003-05-16,66.7,67.75,66.5,67.2,1487.0
2003-05-19,66.6,67.65,66.4,66.6,1109.0
2003-05-20,66.7,69.4,66.5,68.8,2006.0
2003-05-21,68.5,68.9,67.5,67.8,1140.0
2003-05-22,67.5,69.1,67.5,68.0,1455.0
2003-05-23,67.8,68.3,67.25,67.45,1338.0
2003-05-27,63.9,65.1,63.0,63.1,7515.0
2003-05-28,62.75,63.75,62.5,62.65,5764.0
2003-05-29,62.7,63.4,61.25,61.45,5532.0
2003-05-30,61.25,61.7,60.3,60.5,8513.0
2003-06-02,60.8,62.45,60.8,62.05,3355.0
2003-06-03,62.0,62.4,61.25,61.65,4213.0
2003-06-04,60.9,62.6,60.9,61.3,3544.0
2003-06-05,61.0,61.7,60.8,61.1,2553.0
2003-06-06,61.0,62.25,60.9,61.5,2743.0
2003-06-09,62.3,62.8,61.0,61.0,4222.0
2003-06-10,60.6,62.4,60.6,62.3,5329.0
2003-06-11,62.8,63.4,61.8,63.25,5436.0
2003-06-12,62.3,63.65,62.3,63.3,4880.0
2003-06-13,63.1,63.3,61.8,62.3,10277.0
2003-06-16,62.5,62.7,61.8,61.85,6644.0
2003-06-17,61.25,61.8,61.1,61.5,7801.0
2003-06-18,61.1,62.3,60.3,60.55,12975.0
2003-06-19,59.8,60.3,58.5,58.8,17006.0
2003-06-20,58.3,59.0,57.9,58.25,9665.0
2003-06-23,58.8,59.2,58.15,58.45,5039.0
2003-06-24,58.75,59.7,58.6,59.65,5466.0
2003-06-25,59.35,59.9,58.15,58.55,5960.0
2003-06-26,58.7,60.6,58.7,60.4,6428.0
2003-06-27,60.7,61.25,60.1,60.65,5024.0
2003-06-30,60.7,62.1,60.65,61.1,5953.0
2003-07-01,61.05,61.25,60.1,61.0,5434.0
2003-07-02,61.0,63.8,61.0,63.7,14357.0
2003-07-03,62.85,64.2,62.25,62.55,10943.0
2003-07-07,61.0,62.7,61.0,62.05,6820.0
2003-07-08,62.5,63.35,62.3,62.55,5361.0
2003-07-09,62.6,63.7,62.3,63.4,4530.0
2003-07-10,63.9,64.25,61.3,61.65,9702.0
2003-07-11,61.5,62.55,61.3,61.9,4866.0
2003-07-14,61.25,63.3,61.0,63.1,6128.0
2003-07-15,63.0,63.8,62.0,62.7,6056.0
2003-07-16,62.9,63.4,62.6,63.0,3803.0
2003-07-17,62.6,64.15,62.5,63.55,8020.0
2003-07-18,63.6,64.0,62.8,63.2,4810.0
2003-07-21,62.85,63.0,59.7,60.25,12767.0
2003-07-22,60.2,60.7,59.3,59.5,10257.0
2003-07-23,59.5,60.0,58.9,59.4,8365.0
2003-07-24,59.3,59.65,59.0,59.0,4893.0
2003-07-25,58.8,61.0,58.8,60.85,6213.0
2003-07-28,61.0,61.5,60.45,61.35,5400.0
2003-07-29,61.7,63.7,61.55,62.95,14682.0
2003-07-30,62.5,63.6,62.5,62.75,8283.0
2003-07-31,62.3,64.1,62.0,63.45,11842.0
2003-08-01,64.0,65.7,64.0,65.05,14659.0
2003-08-04,66.3,66.75,64.4,65.0,10322.0
2003-08-05,64.9,65.0,63.1,63.25,6329.0
2003-08-06,63.35,64.0,63.05,63.9,4629.0
2003-08-07,64.2,64.65,62.8,64.45,7701.0
2003-08-08,64.5,64.85,63.5,63.7,5433.0
2003-08-11,63.0,63.4,60.3,61.1,13554.0
2003-08-12,60.9,61.7,60.35,60.45,9102.0
2003-08-13,59.8,62.2,59.8,61.75,10535.0
2003-08-14,61.0,61.6,60.3,60.45,8873.0
2003-08-15,60.4,61.2,60.0,60.1,2491.0
2003-08-18,59.7,60.0,59.4,59.45,6801.0
2003-08-19,59.3,60.0,59.1,59.2,9305.0
2003-08-20,59.0,59.9,59.0,59.1,10700.0
2003-08-21,59.5,61.75,59.5,61.1,1607.0
2003-08-22,61.5,61.75,60.1,60.3,621.0
2003-08-25,60.15,61.1,60.15,60.7,321.0
2003-08-26,60.9,61.0,60.3,60.3,194.0
2003-08-27,60.5,60.5,60.1,60.1,93.0
2003-08-28,60.25,61.5,60.25,60.9,276.0
2003-08-29,61.25,61.5,60.4,61.45,126.0
2003-09-02,61.8,62.0,61.0,61.9,134.0
2003-09-03,62.0,62.25,61.3,61.75,116.0
2003-09-04,61.8,63.15,61.6,63.15,242.0
2003-09-05,63.25,64.55,63.25,64.55,50.0
2003-09-08,64.75,68.5,64.5,68.5,88.0
2003-09-09,68.5,69.75,67.5,69.2,101.0
2003-09-10,68.0,69.1,68.0,69.1,14.0
2003-09-11,69.0,70.5,68.5,70.35,56.0
2003-09-12,70.75,70.75,68.0,68.45,14.0
2003-09-15,66.5,66.5,64.05,64.05,75.0
2003-09-16,61.5,64.5,60.5,60.5,29.0
2003-09-17,61.5,61.75,61.5,61.7,7.0
2003-09-18,61.5,62.0,60.6,60.6,5.0
