DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-01,96.885,96.885,96.885,96.885,0.0
2025-08-04,96.945,96.945,96.945,96.945,0.0
2025-08-05,96.98,96.98,96.98,96.98,0.0
2025-08-06,96.95,96.95,96.95,96.95,0.0
2025-08-07,96.975,96.975,96.975,96.975,0.0
2025-08-08,96.95,96.95,96.95,96.95,0.0
2025-08-11,96.96,96.96,96.96,96.96,0.0
2025-08-12,96.975,96.975,96.975,96.975,0.0
2025-08-13,97.0,97.0,97.0,97.0,0.0
2025-08-14,97.02,97.02,97.02,97.02,0.0
2025-08-15,97.01,97.01,97.01,97.01,0.0
2025-08-18,96.985,96.985,96.985,96.985,0.0
2025-08-19,96.93,96.93,96.93,96.93,0.0
2025-08-20,96.955,96.955,96.955,96.955,0.0
2025-08-21,96.97,96.97,96.97,96.97,0.0
2025-08-22,96.935,96.935,96.935,96.935,0.0
2025-08-25,96.965,96.965,96.965,96.965,0.0
2025-08-26,96.96,96.96,96.96,96.96,0.0
2025-08-27,96.93,96.93,96.93,96.93,0.0
2025-08-28,96.955,96.955,96.955,96.955,0.0
2025-08-29,96.945,96.945,96.945,96.945,0.0
2025-09-01,96.925,96.925,96.925,96.925,0.0
2025-09-02,96.9,96.9,96.9,96.9,0.0
2025-09-03,96.82,96.82,96.82,96.82,0.0
2025-09-04,96.865,96.865,96.865,96.865,0.0
2025-09-05,96.87,96.87,96.87,96.87,0.0
2025-09-08,96.905,96.905,96.905,96.905,0.0
2025-09-09,96.895,96.895,96.895,96.895,0.0
2025-09-10,96.895,96.895,96.895,96.895,0.0
2025-09-11,96.895,96.895,96.895,96.895,0.0
2025-09-12,96.865,96.865,96.865,96.865,0.0
2025-09-15,96.84,96.84,96.84,96.84,0.0
2025-09-16,96.84,96.84,96.84,96.84,0.0
2025-09-17,96.87,96.87,96.87,96.87,0.0
2025-09-18,96.915,96.915,96.915,96.915,0.0
2025-09-19,96.875,96.875,96.875,96.875,0.0
2025-09-22,96.86,96.86,96.86,96.86,0.0
2025-09-23,96.855,96.855,96.855,96.855,0.0
2025-09-24,96.77,96.77,96.77,96.77,0.0
2025-09-25,96.725,96.725,96.725,96.725,0.0
2025-09-26,96.695,96.695,96.695,96.695,0.0
2025-09-29,96.725,96.725,96.725,96.725,0.0
2025-09-30,96.68,96.68,96.68,96.68,0.0
2025-10-01,96.675,96.675,96.675,96.675,0.0
2025-10-02,96.715,96.715,96.715,96.715,0.0
2025-10-03,96.715,96.715,96.715,96.715,0.0
2025-10-06,96.685,96.685,96.685,96.685,0.0
2025-10-07,96.69,96.69,96.69,96.69,0.0
2025-10-08,96.695,96.695,96.695,96.695,0.0
2025-10-09,96.68,96.68,96.68,96.68,0.0
2025-10-10,96.655,96.655,96.655,96.655,0.0
2025-10-13,96.72,96.72,96.72,96.72,0.0
2025-10-14,96.77,96.77,96.77,96.77,0.0
2025-10-15,96.745,96.745,96.745,96.745,0.0
2025-10-16,96.845,96.845,96.845,96.845,0.0
2025-10-17,96.91,96.91,96.91,96.91,0.0
2025-10-20,96.86,96.86,96.86,96.86,0.0
2025-10-21,96.87,96.87,96.87,96.87,0.0
2025-10-22,96.86,96.86,96.86,96.86,0.0
2025-10-23,96.855,96.855,96.855,96.855,0.0
2025-10-24,96.845,96.845,96.845,96.845,0.0
2025-10-27,96.805,96.805,96.805,96.805,0.0
2025-10-28,96.77,96.77,96.77,96.77,0.0
2025-10-29,96.64,96.64,96.64,96.64,0.0
2025-10-30,96.615,96.615,96.615,96.615,0.0
2025-10-31,96.63,96.63,96.63,96.63,0.0
2025-11-03,96.59,96.59,96.59,96.59,0.0
2025-11-04,96.56,96.56,96.56,96.56,0.0
2025-11-05,96.605,96.605,96.605,96.605,0.0
2025-11-06,96.59,96.59,96.59,96.59,0.0
2025-11-07,96.595,96.595,96.595,96.595,0.0
2025-11-10,96.555,96.555,96.555,96.555,0.0
2025-11-11,96.54,96.54,96.54,96.54,0.0
2025-11-12,96.54,96.54,96.54,96.54,0.0
2025-11-13,96.42,96.42,96.42,96.42,0.0
2025-11-14,96.46,96.46,96.46,96.46,0.0
2025-11-17,96.445,96.445,96.445,96.445,0.0
2025-11-18,96.48,96.48,96.48,96.48,0.0
2025-11-19,96.5,96.5,96.5,96.5,0.0
2025-11-20,96.45,96.45,96.45,96.45,0.0
2025-11-21,96.465,96.465,96.465,96.465,0.0
2025-11-24,96.465,96.465,96.465,96.465,0.0
2025-11-25,96.475,96.475,96.475,96.475,0.0
2025-11-26,96.31,96.31,96.31,96.31,0.0
2025-11-27,96.35,96.35,96.35,96.35,0.0
2025-11-28,96.305,96.305,96.305,96.305,0.0
2025-12-01,96.28,96.28,96.28,96.28,0.0
2025-12-02,96.25,96.25,96.25,96.25,0.0
2025-12-03,96.175,96.175,96.175,96.175,0.0
2025-12-04,96.125,96.125,96.125,96.125,0.0
2025-12-05,96.095,96.095,96.095,96.095,0.0
2025-12-08,96.06,96.06,96.06,96.06,0.0
2025-12-09,95.94,95.94,95.94,95.94,0.0
2025-12-10,95.875,95.875,95.875,95.875,0.0
2025-12-11,95.98,95.98,95.98,95.98,0.0
2025-12-12,96.005,96.005,96.005,96.005,0.0
2025-12-15,96.055,96.055,96.055,96.055,0.0
2025-12-16,96.03,96.03,96.03,96.03,0.0
2025-12-17,95.995,95.995,95.995,95.995,0.0
2025-12-18,96.04,96.04,96.04,96.04,0.0
2025-12-19,96.015,96.015,96.015,96.015,0.0
2025-12-22,95.965,95.965,95.965,95.965,0.0
2025-12-23,96.015,96.015,96.015,96.015,0.0
2025-12-24,96.025,96.025,96.025,96.025,0.0
2025-12-29,96.005,96.005,96.005,96.005,0.0
2025-12-30,96.015,96.015,96.015,96.015,0.0
2025-12-31,96.0,96.0,96.0,96.0,0.0
2026-01-02,95.945,95.945,95.945,95.945,0.0
2026-01-05,95.995,95.995,95.995,95.995,0.0
2026-01-06,95.98,95.98,95.98,95.98,0.0
2026-01-07,95.96,95.96,95.96,95.96,0.0
2026-01-08,96.055,96.055,96.055,96.055,0.0
2026-01-09,96.065,96.065,96.065,96.065,0.0
2026-01-12,96.06,96.06,96.06,96.06,0.0
2026-01-13,96.065,96.065,96.065,96.065,0.0
2026-01-14,96.055,96.055,96.055,96.055,0.0
2026-01-15,96.075,96.075,96.075,96.075,0.0
2026-01-16,96.05,96.05,96.05,96.05,0.0
2026-01-19,96.025,96.025,96.025,96.025,0.0
2026-01-20,95.99,95.99,95.99,95.99,0.0
2026-01-21,96.01,96.01,96.01,96.01,0.0
2026-01-22,95.925,95.925,95.925,95.925,0.0
2026-01-23,95.89,95.89,95.89,95.89,0.0
2026-01-26,95.89,95.89,95.89,95.89,0.0
2026-01-27,95.83,95.83,95.83,95.83,0.0
2026-01-28,95.85,95.85,95.85,95.85,0.0
2026-01-29,95.83,95.83,95.83,95.83,0.0
2026-01-30,95.835,95.835,95.835,95.835,0.0
2026-02-02,95.855,95.855,95.855,95.855,0.0
2026-02-03,95.785,95.785,95.785,95.785,0.0
2026-02-04,95.75,95.75,95.75,95.75,0.0
2026-02-05,95.75,95.75,95.75,95.75,0.0
2026-02-06,95.79,95.79,95.79,95.79,0.0
2026-02-09,95.76,95.76,95.76,95.76,0.0
2026-02-10,95.785,95.785,95.785,95.785,0.0
2026-02-11,95.81,95.81,95.81,95.81,0.0
2026-02-12,95.77,95.77,95.77,95.77,0.0
2026-02-13,95.8,95.8,95.8,95.8,0.0
2026-02-16,95.81,95.81,95.81,95.81,0.0
2026-02-17,95.85,95.85,95.85,95.85,0.0
2026-02-18,95.83,95.83,95.83,95.83,0.0
2026-02-19,95.75,95.75,95.75,95.75,0.0
2026-02-20,95.79,95.79,95.79,95.79,0.0
2026-02-23,95.8,95.8,95.8,95.8,0.0
2026-02-24,95.805,95.805,95.805,95.805,0.0
2026-02-25,95.76,95.76,95.76,95.76,0.0
2026-02-26,95.77,95.77,95.77,95.77,0.0
2026-02-27,95.79,95.79,95.79,95.79,0.0
2026-03-02,95.81,95.81,95.81,95.81,0.0
2026-03-03,95.685,95.685,95.685,95.685,0.0
2026-03-04,95.72,95.72,95.72,95.72,0.0
2026-03-05,95.67,95.67,95.67,95.67,0.0
2026-03-06,95.635,95.635,95.635,95.635,0.0
2026-03-09,95.525,95.525,95.525,95.525,0.0
2026-03-10,95.57,95.57,95.57,95.57,0.0
2026-03-11,95.57,95.57,95.57,95.57,0.0
2026-03-12,95.48,95.48,95.48,95.48,0.0
2026-03-13,95.46,95.46,95.46,95.46,0.0
2026-03-16,95.43,95.43,95.43,95.43,0.0
2026-03-17,95.435,95.435,95.435,95.435,0.0
2026-03-18,95.46,95.46,95.46,95.46,0.0
2026-03-19,95.355,95.355,95.355,95.355,0.0
2026-03-20,95.165,95.165,95.165,95.165,0.0
2026-03-23,95.14,95.14,95.14,95.14,0.0
2026-03-24,95.235,95.235,95.235,95.235,0.0
2026-03-25,95.34,95.34,95.34,95.34,0.0
2026-03-26,95.235,95.235,95.235,95.235,0.0
2026-03-27,95.175,95.175,95.175,95.175,0.0
2026-03-30,95.26,95.26,95.26,95.26,0.0
2026-03-31,95.31,95.31,95.31,95.31,0.0
2026-04-01,95.38,95.38,95.38,95.38,0.0
2026-04-02,95.255,95.255,95.255,95.255,0.0
2026-04-07,95.295,95.295,95.295,95.295,0.0
2026-04-08,95.395,95.395,95.395,95.395,0.0
2026-04-09,95.36,95.36,95.36,95.36,0.0
2026-04-10,95.33,95.33,95.33,95.33,0.0
2026-04-13,95.28,95.28,95.28,95.28,0.0
2026-04-14,95.345,95.345,95.345,95.345,0.0
2026-04-15,95.37,95.37,95.37,95.37,0.0
2026-04-16,95.355,95.355,95.355,95.355,0.0
2026-04-17,95.335,95.335,95.335,95.335,0.0
2026-04-20,95.4,95.4,95.4,95.4,0.0
2026-04-21,95.415,95.415,95.415,95.415,0.0
2026-04-22,95.37,95.37,95.37,95.37,0.0
2026-04-23,95.3,95.3,95.3,95.3,0.0
2026-04-24,95.29,95.29,95.29,95.29,0.0
2026-04-27,95.285,95.285,95.285,95.285,0.0
2026-04-28,95.27,95.27,95.26,95.26,25.0
2026-04-29,95.3,95.3,95.3,95.3,0.0
2026-04-30,95.215,95.215,95.215,95.215,0.0
2026-05-01,95.255,95.255,95.255,95.255,0.0
2026-05-04,95.285,95.285,95.285,95.285,0.0
2026-05-05,95.32,95.32,95.32,95.32,0.0
2026-05-06,95.32,95.32,95.32,95.32,0.0
