DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-26,207.15,207.15,207.15,207.15,0.0
2026-05-27,205.8,205.8,205.8,205.8,0.0
2026-05-28,206.0,206.0,206.0,206.0,0.0
2026-05-29,205.05,205.05,205.05,205.05,0.0
2026-06-01,205.5,205.5,205.5,205.5,0.0
2026-06-02,205.1,205.1,205.1,205.1,0.0
2026-06-03,203.25,203.25,203.25,203.25,0.0
2026-06-04,202.5,202.5,202.5,202.5,0.0
2026-06-05,203.0,203.0,203.0,203.0,0.0
2026-06-08,202.25,202.25,202.25,202.25,0.0
2026-06-09,202.0,202.0,201.8,201.8,1.0
2026-06-10,202.25,202.25,202.25,202.25,0.0
2026-06-11,201.0,201.0,201.0,201.0,0.0
2026-06-12,199.9,199.9,199.9,199.9,0.0
2026-06-15,197.5,197.5,197.5,197.5,0.0
2026-06-16,199.5,199.5,199.5,199.5,0.0
2026-06-17,200.75,200.75,200.75,200.75,0.0
2026-06-18,199.75,199.75,199.75,199.75,0.0
2026-06-19,198.9,198.9,198.9,198.9,0.0
2026-06-22,200.1,200.1,200.1,200.1,0.0
2026-06-23,199.75,199.75,199.75,199.75,0.0
2026-06-24,200.0,200.0,200.0,200.0,0.0
2026-06-25,198.0,198.0,198.0,198.0,0.0
2026-06-26,196.5,196.5,196.5,196.5,0.0
2026-06-29,195.75,195.75,195.75,195.75,0.0
2026-06-30,195.5,195.5,195.5,195.5,0.0
2026-07-01,197.75,197.75,197.75,197.75,0.0
2026-07-02,196.5,196.5,196.5,196.5,0.0
2026-07-03,196.5,196.5,196.5,196.5,0.0
2026-07-06,198.8,198.8,198.8,198.8,0.0
2026-07-07,199.0,199.0,199.0,199.0,0.0
2026-07-08,199.2,199.2,199.2,199.2,0.0
2026-07-09,199.75,199.75,199.75,199.75,0.0
2026-07-10,200.0,202.5,200.0,202.5,2.0
2026-07-13,204.1,204.1,204.1,204.1,0.0
2026-07-14,203.5,203.5,203.5,203.5,0.0
2026-07-15,207.75,207.75,207.75,207.75,0.0
2026-07-16,204.75,204.75,204.75,204.75,0.0
2026-07-17,206.75,206.75,206.75,206.75,0.0
2026-07-20,206.5,206.5,206.5,206.5,0.0
2026-07-21,206.5,206.5,206.5,206.5,0.0
2026-07-22,212.0,212.0,212.0,212.0,0.0
2026-07-23,208.0,208.0,208.0,208.0,0.0
2026-07-24,205.0,205.0,205.0,205.0,0.0
2026-07-27,205.0,205.0,205.0,205.0,0.0
2026-07-28,204.75,204.75,204.75,204.75,0.0
2026-07-29,204.25,204.25,204.25,204.25,0.0
2026-07-30,204.5,204.5,204.5,204.5,0.0
2026-07-31,202.5,202.5,202.5,202.5,0.0
2026-08-03,205.25,205.25,205.25,205.25,0.0
2026-08-04,203.0,203.0,203.0,203.0,0.0
2026-08-05,203.5,203.5,203.5,203.5,0.0
2026-08-06,204.0,204.0,204.0,204.0,0.0
2026-08-07,204.5,204.5,204.5,204.5,0.0
2026-08-10,206.25,206.25,206.25,206.25,0.0
2026-08-11,205.25,205.25,205.25,205.25,0.0
2026-08-12,207.0,207.0,207.0,207.0,0.0
2026-08-13,207.5,207.5,207.5,207.5,0.0
2026-08-14,207.5,207.5,207.5,207.5,0.0
2026-08-17,206.5,206.5,206.5,206.5,0.0
2026-08-18,206.25,206.25,206.25,206.25,0.0
2026-08-19,206.5,208.25,206.5,208.25,6.0
2026-08-20,208.0,208.5,208.0,208.5,2.0
2026-08-21,208.0,208.0,208.0,208.0,0.0
2026-08-24,209.0,209.0,209.0,209.0,0.0
2026-08-25,208.5,208.5,208.5,208.5,0.0
2026-08-26,211.25,211.25,211.25,211.25,0.0
2026-08-27,211.5,211.5,211.5,211.5,0.0
2026-08-28,207.5,214.0,207.5,214.0,2.0
2026-09-01,215.0,215.0,215.0,215.0,0.0
2026-09-02,215.25,215.25,215.25,215.25,0.0
2026-09-03,211.75,211.75,211.75,211.75,0.0
2026-09-04,210.0,210.0,210.0,210.0,0.0
2026-09-07,212.0,212.0,212.0,212.0,0.0
2026-09-08,212.25,212.25,212.25,212.25,0.0
2026-09-09,212.25,212.25,212.25,212.25,0.0
2026-09-10,210.5,213.5,210.5,213.5,1.0
2026-09-11,211.25,211.25,211.25,211.25,0.0
2026-09-14,211.5,211.5,211.5,211.5,0.0
2026-09-15,212.5,212.5,212.5,212.5,0.0
2026-09-16,212.25,212.25,212.25,212.25,0.0
2026-09-17,213.0,213.0,213.0,213.0,0.0
2026-09-18,212.0,212.0,212.0,212.0,0.0
