DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-28,523.9,523.9,523.9,523.9,0.0
2000-05-01,529.8,529.8,529.8,529.8,0.0
2000-05-02,529.7,529.7,529.7,529.7,0.0
2000-05-03,530.0,530.0,530.0,530.0,0.0
2000-05-04,539.3,539.3,539.3,539.3,0.0
2000-05-05,527.8,527.8,527.8,527.8,0.0
2000-05-08,529.4,529.4,529.4,529.4,0.0
2000-05-09,531.4,531.4,531.4,531.4,0.0
2000-05-10,530.8,530.8,530.8,530.8,0.0
2000-05-11,529.4,529.4,529.4,529.4,0.0
2000-05-12,529.1,529.1,529.1,529.1,0.0
2000-05-15,531.9,531.9,531.9,531.9,0.0
2000-05-16,540.3,540.3,540.3,540.3,0.0
2000-05-17,530.1,530.1,530.1,530.1,0.0
2000-05-18,532.6,532.6,532.6,532.6,0.0
2000-05-19,530.3,530.3,530.3,530.3,0.0
2000-05-22,530.7,530.7,530.7,530.7,0.0
2000-05-23,529.5,529.5,529.5,529.5,0.0
2000-05-24,526.9,526.9,526.9,526.9,0.0
2000-05-25,519.9,519.9,519.9,519.9,0.0
2000-05-26,521.6,521.6,521.6,521.6,0.0
2000-05-30,520.6,520.6,520.6,520.6,0.0
2000-05-31,521.3,521.3,521.3,521.3,0.0
2000-06-01,520.9,520.9,520.9,520.9,0.0
2000-06-02,526.0,526.0,526.0,526.0,0.0
2000-06-05,528.4,528.4,528.4,528.4,0.0
2000-06-06,531.6,531.6,531.6,531.6,0.0
2000-06-07,533.7,533.7,533.7,533.7,0.0
2000-06-08,532.4,532.4,532.4,532.4,0.0
2000-06-09,528.9,528.9,528.9,528.9,0.0
2000-06-12,528.1,528.1,528.1,528.1,0.0
2000-06-13,526.2,526.2,526.2,526.2,0.0
2000-06-14,533.3,533.3,533.3,533.3,0.0
2000-06-15,531.8,531.8,531.8,531.8,0.0
2000-06-16,533.1,533.1,533.1,533.1,0.0
2000-06-19,528.8,528.8,528.8,528.8,0.0
2000-06-20,528.3,528.3,528.3,528.3,0.0
2000-06-21,523.3,523.3,523.3,523.3,0.0
2000-06-22,524.1,524.1,524.1,524.1,0.0
2000-06-23,523.6,523.6,523.6,523.6,0.0
2000-06-26,526.5,526.5,526.5,526.5,0.0
2000-06-27,523.7,523.7,523.7,523.7,0.0
2000-06-28,526.9,526.9,526.9,526.9,0.0
2000-06-29,529.3,529.3,529.3,529.3,0.0
2000-06-30,531.8,531.8,531.8,531.8,0.0
2000-07-05,527.2,527.2,527.2,527.2,0.0
2000-07-06,528.4,528.4,528.4,528.4,0.0
2000-07-07,526.4,526.4,526.4,526.4,0.0
2000-07-10,528.4,528.4,528.4,528.4,0.0
2000-07-11,524.1,524.1,524.1,524.1,0.0
2000-07-12,525.4,525.4,525.4,525.4,0.0
2000-07-13,526.1,526.1,526.1,526.1,0.0
2000-07-14,528.1,528.1,528.1,528.1,0.0
2000-07-17,529.6,529.6,529.6,529.6,0.0
2000-07-18,529.9,529.9,529.9,529.9,0.0
2000-07-19,526.3,526.3,526.3,526.3,0.0
2000-07-20,525.9,525.9,525.9,525.9,0.0
2000-07-21,518.9,518.9,518.9,518.9,0.0
2000-07-24,520.6,520.6,520.6,520.6,0.0
2000-07-25,525.0,525.0,525.0,525.0,0.0
2000-07-26,520.5,520.5,520.5,520.5,0.0
2000-07-27,521.8,521.8,521.8,521.8,0.0
2000-07-28,521.3,521.3,521.3,521.3,0.0
2000-07-31,524.9,524.9,524.9,524.9,0.0
2000-08-01,523.9,523.9,523.9,523.9,0.0
2000-08-02,523.4,523.4,523.4,523.4,0.0
2000-08-03,521.8,521.8,521.8,521.8,0.0
2000-08-04,516.5,516.5,516.5,516.5,0.0
2000-08-07,518.9,518.9,518.9,518.9,0.0
2000-08-08,516.0,516.0,516.0,516.0,0.0
2000-08-09,514.4,514.4,514.4,514.4,0.0
2000-08-10,515.6,515.6,515.6,515.6,0.0
2000-08-11,517.7,517.7,517.7,517.7,0.0
2000-08-14,514.2,514.2,514.2,514.2,0.0
2000-08-15,511.9,511.9,511.9,511.9,0.0
2000-08-16,512.6,512.6,512.6,512.6,0.0
2000-08-17,513.3,513.3,513.3,513.3,0.0
2000-08-18,511.1,511.1,511.1,511.1,0.0
2000-08-21,512.6,512.6,512.6,512.6,0.0
2000-08-22,511.2,511.2,511.2,511.2,0.0
2000-08-23,506.1,506.1,506.1,506.1,0.0
2000-08-24,512.3,512.3,512.3,512.3,0.0
2000-08-25,515.8,515.8,515.8,515.8,0.0
2000-08-28,519.6,519.6,519.6,519.6,0.0
2000-08-29,521.1,521.1,521.1,521.1,0.0
2000-08-30,517.4,517.4,517.4,517.4,0.0
2000-08-31,523.1,523.1,523.1,523.1,0.0
2000-09-01,523.3,523.3,523.3,523.3,0.0
2000-09-05,522.6,522.6,522.6,522.6,0.0
2000-09-06,521.2,521.2,521.2,521.2,0.0
2000-09-07,517.7,517.7,517.7,517.7,0.0
2000-09-08,516.7,516.7,516.7,516.7,0.0
2000-09-11,513.4,513.4,513.4,513.4,0.0
2000-09-12,515.5,515.5,515.5,515.5,0.0
2000-09-13,515.3,515.3,515.3,515.3,0.0
2000-09-14,517.2,517.2,517.2,517.2,0.0
2000-09-15,515.8,515.8,515.8,515.8,0.0
2000-09-18,516.6,516.6,516.6,516.6,0.0
2000-09-19,517.3,517.3,517.3,517.3,0.0
2000-09-20,513.1,513.1,513.1,513.1,0.0
