DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-05,94.24,94.29,94.24,94.29,43.0
1994-07-06,94.29,94.3,94.29,94.3,2.0
1994-07-07,94.35,94.35,94.35,94.35,4.0
1994-07-08,94.2,94.2,94.2,94.2,0.0
1994-07-11,94.17,94.17,94.17,94.17,0.0
1994-07-12,94.19,94.19,94.19,94.19,0.0
1994-07-13,94.22,94.22,94.22,94.22,0.0
1994-07-14,94.46,94.46,94.46,94.46,0.0
1994-07-15,94.52,94.52,94.52,94.52,0.0
1994-07-18,94.52,94.55,94.52,94.55,5.0
1994-07-19,94.56,94.57,94.56,94.57,9.0
1994-07-20,94.47,94.47,94.47,94.47,0.0
1994-07-21,94.42,94.46,94.42,94.46,1.0
1994-07-22,94.43,94.43,94.43,94.43,0.0
1994-07-25,94.43,94.43,94.43,94.43,0.0
1994-07-26,94.4,94.4,94.4,94.4,57.0
1994-07-27,94.36,94.36,94.36,94.36,0.0
1994-07-28,94.34,94.35,94.29,94.31,21.0
1994-07-29,94.42,94.51,94.42,94.51,19.0
1994-08-01,94.54,94.54,94.54,94.54,4.0
1994-08-02,94.58,94.58,94.58,94.58,0.0
1994-08-03,94.58,94.58,94.58,94.58,0.0
1994-08-04,94.57,94.57,94.57,94.57,0.0
1994-08-05,94.42,94.42,94.42,94.42,0.0
1994-08-08,94.42,94.42,94.42,94.42,0.0
1994-08-09,94.39,94.39,94.39,94.39,0.0
1994-08-10,94.44,94.44,94.44,94.44,0.0
1994-08-11,94.43,94.43,94.41,94.42,23.0
1994-08-12,94.5,94.5,94.49,94.49,1.0
1994-08-15,94.48,94.48,94.48,94.48,0.0
1994-08-16,94.48,94.5,94.48,94.5,2.0
1994-08-17,94.6,94.6,94.6,94.6,5.0
1994-08-18,94.6,94.6,94.57,94.57,3.0
1994-08-19,94.57,94.57,94.57,94.57,0.0
1994-08-22,94.56,94.56,94.56,94.56,0.0
1994-08-23,94.58,94.58,94.58,94.58,0.0
1994-08-24,94.61,94.61,94.61,94.61,0.0
1994-08-25,94.59,94.59,94.59,94.59,0.0
1994-08-26,94.6,94.6,94.6,94.6,0.0
1994-08-29,94.61,94.61,94.61,94.61,0.0
1994-08-30,94.62,94.62,94.62,94.62,0.0
1994-08-31,94.63,94.63,94.63,94.63,0.0
1994-09-01,94.63,94.65,94.63,94.65,9.0
1994-09-02,94.66,94.66,94.66,94.66,8.0
1994-09-06,94.66,94.66,94.66,94.66,0.0
1994-09-07,94.65,94.65,94.65,94.65,0.0
1994-09-08,94.65,94.65,94.65,94.65,0.0
1994-09-09,94.6,94.6,94.6,94.6,1.0
1994-09-12,94.59,94.59,94.59,94.59,0.0
1994-09-13,94.6,94.6,94.6,94.6,0.0
1994-09-14,94.61,94.62,94.61,94.62,10.0
1994-09-15,94.63,94.64,94.63,94.64,3.0
1994-09-16,94.6,94.6,94.55,94.55,8.0
1994-09-19,94.55,94.55,94.55,94.55,0.0
1994-09-20,94.5,94.5,94.5,94.5,8.0
1994-09-21,94.5,94.5,94.41,94.41,10.0
1994-09-22,94.43,94.43,94.43,94.43,0.0
1994-09-23,94.42,94.42,94.42,94.42,2.0
