DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-30,96.38,96.38,96.38,96.38,40.0
1993-12-01,96.39,96.39,96.39,96.39,0.0
1993-12-02,96.41,96.42,96.41,96.42,21.0
1993-12-03,96.37,96.39,96.37,96.39,14.0
1993-12-06,96.42,96.42,96.42,96.42,0.0
1993-12-07,96.42,96.43,96.42,96.42,10.0
1993-12-08,96.42,96.42,96.42,96.42,14.0
1993-12-09,96.4,96.41,96.4,96.41,11.0
1993-12-10,96.4,96.4,96.4,96.4,0.0
1993-12-13,96.41,96.41,96.4,96.4,4.0
1993-12-14,96.4,96.4,96.4,96.4,0.0
1993-12-15,96.4,96.4,96.4,96.4,0.0
1993-12-16,96.41,96.41,96.41,96.41,0.0
1993-12-17,96.46,96.46,96.46,96.46,0.0
1993-12-20,96.44,96.44,96.44,96.44,0.0
1993-12-21,96.42,96.42,96.42,96.42,0.0
1993-12-22,96.44,96.44,96.44,96.44,0.0
1993-12-23,96.46,96.46,96.46,96.46,5.0
1993-12-27,96.46,96.46,96.46,96.46,0.0
1993-12-28,96.47,96.47,96.47,96.47,0.0
1993-12-29,96.49,96.49,96.49,96.49,0.0
1993-12-30,96.46,96.46,96.42,96.46,20.0
1993-12-31,96.44,96.45,96.44,96.45,8.0
1994-01-03,96.42,96.42,96.41,96.41,25.0
1994-01-04,96.42,96.42,96.42,96.42,0.0
1994-01-05,96.44,96.44,96.44,96.44,0.0
1994-01-06,96.48,96.48,96.48,96.48,30.0
1994-01-07,96.57,96.57,96.57,96.57,0.0
1994-01-10,96.58,96.58,96.58,96.58,0.0
1994-01-11,96.59,96.59,96.59,96.59,0.0
1994-01-12,96.61,96.61,96.61,96.61,0.0
1994-01-13,96.58,96.58,96.55,96.55,5.0
1994-01-14,96.51,96.54,96.51,96.54,11.0
1994-01-17,96.54,96.54,96.54,96.54,0.0
1994-01-18,96.57,96.57,96.57,96.57,0.0
1994-01-19,96.57,96.58,96.57,96.58,12.0
1994-01-20,96.59,96.61,96.59,96.61,18.0
1994-01-21,96.61,96.61,96.59,96.59,2.0
1994-01-24,96.61,96.61,96.61,96.61,0.0
1994-01-25,96.61,96.61,96.6,96.6,36.0
1994-01-26,96.6,96.6,96.6,96.6,10.0
1994-01-27,96.6,96.61,96.6,96.61,1.0
1994-01-28,96.65,96.65,96.65,96.65,9.0
1994-01-31,96.64,96.64,96.6,96.6,12.0
1994-02-01,96.55,96.55,96.52,96.52,46.0
1994-02-02,96.49,96.49,96.49,96.49,105.0
1994-02-03,96.43,96.43,96.4,96.41,3.0
1994-02-04,96.46,96.46,96.33,96.33,5.0
1994-02-07,96.33,96.33,96.33,96.33,0.0
1994-02-08,96.32,96.33,96.32,96.33,10.0
1994-02-09,96.32,96.33,96.32,96.33,40.0
1994-02-10,96.32,96.34,96.32,96.33,45.0
1994-02-11,96.33,96.34,96.33,96.33,33.0
1994-02-14,96.33,96.34,96.33,96.34,4.0
1994-02-15,96.32,96.32,96.32,96.32,0.0
1994-02-16,96.3,96.3,96.3,96.3,0.0
1994-02-17,96.27,96.27,96.27,96.27,0.0
1994-02-18,96.22,96.22,96.22,96.22,0.0
1994-02-22,96.23,96.23,96.23,96.23,0.0
1994-02-23,96.21,96.21,96.17,96.17,126.0
1994-02-24,96.15,96.17,96.14,96.14,32.0
1994-02-25,96.15,96.15,96.11,96.14,59.0
1994-02-28,96.15,96.17,96.15,96.17,29.0
1994-03-01,96.1,96.11,96.09,96.09,60.0
1994-03-02,96.03,96.09,96.03,96.08,47.0
1994-03-03,96.08,96.08,96.04,96.05,81.0
1994-03-04,96.02,96.02,96.02,96.02,5.0
1994-03-07,96.03,96.04,96.03,96.04,14.0
1994-03-08,96.06,96.06,96.02,96.03,81.0
1994-03-09,96.02,96.03,95.99,96.03,348.0
1994-03-10,96.02,96.02,96.0,96.01,68.0
1994-03-11,96.04,96.04,96.04,96.04,0.0
1994-03-14,96.01,96.02,96.01,96.02,15.0
1994-03-15,96.02,96.03,96.02,96.02,111.0
1994-03-16,96.04,96.04,96.04,96.04,19.0
1994-03-17,96.06,96.06,96.06,96.06,20.0
1994-03-18,96.0,96.0,96.0,96.0,10.0
1994-03-21,95.96,95.96,95.96,95.96,25.0
1994-03-22,95.95,95.99,95.94,95.99,178.0
1994-03-23,96.02,96.02,96.02,96.02,20.0
1994-03-24,95.99,95.99,95.99,95.99,0.0
1994-03-25,95.99,95.99,95.99,95.99,7.0
1994-03-28,95.98,95.98,95.98,95.98,6.0
1994-03-29,95.95,95.95,95.95,95.95,10.0
1994-03-30,95.96,95.96,95.96,95.96,0.0
1994-03-31,95.95,95.96,95.95,95.95,60.0
1994-04-01,95.8,95.8,95.8,95.8,4.0
1994-04-04,95.77,95.77,95.77,95.77,0.0
1994-04-05,95.78,95.81,95.77,95.81,30.0
1994-04-06,95.85,95.86,95.85,95.85,1.0
1994-04-07,95.87,95.87,95.87,95.87,0.0
1994-04-08,95.85,95.85,95.84,95.84,10.0
1994-04-11,95.84,95.84,95.83,95.84,113.0
1994-04-12,95.85,95.87,95.85,95.87,6.0
1994-04-13,95.9,95.9,95.86,95.86,71.0
1994-04-14,95.84,95.84,95.84,95.84,5.0
1994-04-15,95.8,95.84,95.79,95.82,124.0
1994-04-18,95.8,95.8,95.68,95.7,334.0
1994-04-19,95.68,95.69,95.68,95.69,136.0
1994-04-20,95.69,95.69,95.67,95.68,61.0
1994-04-21,95.68,95.71,95.68,95.71,201.0
1994-04-22,95.68,95.68,95.68,95.68,0.0
1994-04-25,95.67,95.67,95.66,95.66,25.0
1994-04-26,95.66,95.66,95.66,95.66,6.0
1994-04-28,95.68,95.68,95.64,95.64,171.0
1994-04-29,95.62,95.63,95.61,95.62,147.0
1994-05-02,95.61,95.61,95.59,95.59,122.0
1994-05-03,95.58,95.58,95.55,95.55,115.0
1994-05-04,95.56,95.56,95.52,95.53,329.0
1994-05-05,95.53,95.53,95.51,95.52,215.0
1994-05-06,95.52,95.52,95.36,95.37,134.0
1994-05-09,95.29,95.29,95.27,95.27,39.0
1994-05-10,95.3,95.32,95.26,95.32,299.0
1994-05-11,95.31,95.32,95.25,95.27,317.0
1994-05-12,95.32,95.37,95.32,95.32,323.0
1994-05-13,95.42,95.42,95.35,95.37,68.0
1994-05-16,95.38,95.44,95.38,95.43,146.0
1994-05-17,95.42,95.48,95.42,95.47,305.0
1994-05-18,95.48,95.5,95.47,95.5,442.0
1994-05-19,95.5,95.57,95.5,95.57,678.0
1994-05-20,95.54,95.56,95.54,95.55,136.0
1994-05-23,95.54,95.54,95.5,95.5,302.0
1994-05-24,95.51,95.52,95.5,95.51,111.0
1994-05-25,95.5,95.51,95.5,95.51,13.0
1994-05-26,95.53,95.54,95.53,95.54,171.0
1994-05-27,95.53,95.53,95.51,95.51,54.0
1994-05-31,95.5,95.51,95.48,95.5,138.0
1994-06-01,95.5,95.51,95.5,95.51,312.0
1994-06-02,95.52,95.53,95.51,95.53,160.0
1994-06-03,95.52,95.58,95.5,95.58,763.0
1994-06-06,95.62,95.64,95.62,95.63,142.0
1994-06-07,95.63,95.64,95.62,95.62,278.0
1994-06-08,95.65,95.66,95.64,95.64,261.0
1994-06-09,95.65,95.66,95.64,95.65,334.0
1994-06-10,95.65,95.66,95.64,95.65,126.0
1994-06-13,95.63,95.64,95.63,95.63,320.0
1994-06-14,95.66,95.68,95.66,95.66,549.0
1994-06-15,95.67,95.67,95.65,95.65,242.0
1994-06-16,95.64,95.67,95.64,95.66,254.0
1994-06-17,95.65,95.65,95.64,95.65,110.0
