DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-16,116.1,116.15,115.94,115.99,484392.0
2023-10-17,115.98,115.99,115.38,115.48,648968.0
2023-10-18,115.44,115.58,115.29,115.3,561422.0
2023-10-19,115.31,115.41,115.13,115.21,694333.0
2023-10-20,115.35,115.66,115.32,115.65,586837.0
2023-10-23,115.53,115.7,115.25,115.61,567612.0
2023-10-24,115.64,116.02,115.63,115.85,761815.0
2023-10-25,115.93,116.03,115.57,115.68,556674.0
2023-10-26,115.59,116.07,115.48,115.92,732542.0
2023-10-27,116.06,116.26,115.85,116.09,682157.0
2023-10-30,116.17,116.48,116.02,116.16,775321.0
2023-10-31,116.13,116.45,116.11,116.29,831042.0
2023-11-01,116.15,116.7,116.07,116.53,802588.0
2023-11-02,116.73,116.85,116.52,116.57,1003499.0
2023-11-03,116.51,116.94,116.4,116.8,865206.0
2023-11-06,116.75,116.76,116.26,116.4,681206.0
2023-11-07,116.32,116.74,116.26,116.59,794478.0
2023-11-08,116.71,116.75,116.51,116.66,890101.0
2023-11-09,116.65,116.72,116.34,116.58,695166.0
2023-11-10,116.34,116.44,116.12,116.24,684485.0
2023-11-13,116.14,116.28,116.0,116.12,649899.0
2023-11-14,116.13,116.8,116.04,116.71,910753.0
2023-11-15,116.78,116.89,116.5,116.64,895364.0
2023-11-16,116.62,116.99,116.58,116.98,934196.0
2023-11-17,116.93,117.23,116.78,116.85,786642.0
2023-11-20,116.77,116.79,116.54,116.59,608102.0
2023-11-21,116.62,116.96,116.61,116.89,745162.0
2023-11-22,116.87,117.04,116.67,116.78,725022.0
2023-11-23,116.78,116.8,116.37,116.45,680163.0
2023-11-24,116.4,116.44,116.27,116.31,465165.0
2023-11-27,116.34,116.93,116.26,116.88,688562.0
2023-11-28,116.85,117.3,116.84,117.24,780703.0
2023-11-29,117.29,117.76,117.28,117.73,1033179.0
2023-11-30,117.67,117.92,117.31,117.5,1513186.0
2023-12-01,117.63,118.28,117.51,118.14,1435911.0
2023-12-04,118.16,118.39,117.96,118.19,1477506.0
2023-12-05,118.19,118.62,118.14,118.58,1078911.0
2023-12-06,118.58,118.77,118.39,118.72,128259.0
2023-12-07,118.72,118.93,118.53,118.83,6745.0
