DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-16,0.7034,0.7034,0.7034,0.7034,0.0
2002-12-17,0.7109,0.7109,0.7109,0.7109,0.0
2002-12-18,0.7116,0.7116,0.7116,0.7116,0.0
2002-12-19,0.7129,0.7129,0.7129,0.7129,0.0
2002-12-20,0.7125,0.7125,0.7125,0.7125,0.0
2002-12-23,0.7145,0.7145,0.7145,0.7145,0.0
2002-12-24,0.7201,0.7201,0.7201,0.7201,0.0
2002-12-26,0.7238,0.7238,0.7238,0.7238,0.0
2002-12-27,0.7293,0.7293,0.7293,0.7293,0.0
2002-12-30,0.7293,0.7313,0.7293,0.7313,1.0
2002-12-31,0.7339,0.7339,0.7339,0.7339,0.0
2003-01-02,0.7238,0.7238,0.7238,0.7238,0.0
2003-01-03,0.7253,0.7253,0.7253,0.7253,0.0
2003-01-06,0.7287,0.7287,0.7287,0.7287,0.0
2003-01-07,0.7244,0.7244,0.7244,0.7244,0.0
2003-01-08,0.7302,0.7302,0.7302,0.7302,0.0
2003-01-09,0.7288,0.7288,0.7288,0.7288,0.0
2003-01-10,0.7353,0.7353,0.7353,0.7353,0.0
2003-01-13,0.7318,0.7318,0.7318,0.7318,0.0
2003-01-14,0.7325,0.7325,0.7325,0.7325,0.0
2003-01-15,0.7319,0.7319,0.7319,0.7319,0.0
2003-01-16,0.7375,0.7375,0.7375,0.7375,0.0
2003-01-17,0.7404,0.7404,0.7404,0.7404,0.0
2003-01-21,0.7432,0.7432,0.7432,0.7432,0.0
2003-01-22,0.7426,0.7426,0.7426,0.7426,0.0
2003-01-23,0.7446,0.7446,0.7446,0.7446,0.0
2003-01-24,0.7496,0.7496,0.7496,0.7496,0.0
2003-01-27,0.7489,0.7489,0.7489,0.7489,0.0
2003-01-28,0.7462,0.7462,0.7462,0.7462,0.0
2003-01-29,0.7469,0.7469,0.7469,0.7469,0.0
2003-01-30,0.7465,0.7465,0.7465,0.7465,0.0
2003-01-31,0.7423,0.7423,0.7423,0.7423,0.0
2003-02-03,0.7431,0.7431,0.7431,0.7431,0.0
2003-02-04,0.7515,0.7515,0.7515,0.7515,0.0
2003-02-05,0.7457,0.7457,0.7457,0.7457,0.0
2003-02-06,0.748,0.748,0.748,0.748,0.0
2003-02-07,0.7482,0.7482,0.7482,0.7482,0.0
2003-02-10,0.7427,0.7427,0.7427,0.7427,0.0
2003-02-11,0.7407,0.7407,0.7407,0.7407,0.0
2003-02-12,0.7393,0.7393,0.7393,0.7393,0.0
2003-02-13,0.745,0.748,0.745,0.748,1.0
2003-02-14,0.7423,0.7423,0.7423,0.7423,0.0
2003-02-18,0.7354,0.7354,0.7354,0.7354,0.0
2003-02-19,0.7408,0.7408,0.7408,0.7408,0.0
2003-02-20,0.7467,0.7467,0.7467,0.7467,0.0
2003-02-21,0.7418,0.7418,0.7418,0.7418,0.0
2003-02-24,0.7463,0.7463,0.7463,0.7463,0.0
2003-02-25,0.7467,0.7467,0.7467,0.7467,0.0
2003-02-26,0.7477,0.7477,0.7477,0.7477,0.0
2003-02-27,0.7458,0.7458,0.7458,0.7458,0.0
2003-02-28,0.7488,0.7488,0.7488,0.7488,0.0
2003-03-03,0.756,0.756,0.756,0.756,0.0
2003-03-04,0.7555,0.7555,0.7555,0.7555,0.0
2003-03-05,0.7617,0.7617,0.7617,0.7617,0.0
2003-03-06,0.7594,0.7594,0.7594,0.7594,0.0
2003-03-07,0.7592,0.7592,0.7592,0.7592,0.0
2003-03-10,0.7631,0.7631,0.7631,0.7631,0.0
2003-03-11,0.7612,0.7612,0.7612,0.7612,0.0
2003-03-12,0.7584,0.7584,0.7584,0.7584,0.0
2003-03-13,0.7458,0.7458,0.7458,0.7458,0.0
2003-03-14,0.7413,0.7413,0.7413,0.7413,0.0
2003-03-17,0.7339,0.7339,0.7339,0.7339,0.0
2003-03-18,0.7321,0.7321,0.7321,0.7321,0.0
