DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-15,427.8,427.8,427.8,427.8,0.0
2019-02-19,427.65,427.65,427.65,427.65,0.0
2019-02-20,431.25,431.25,431.25,431.25,0.0
2019-02-21,432.15,432.15,432.15,432.15,0.0
2019-02-22,433.45,433.45,433.45,433.45,0.0
2019-02-25,424.0,424.0,424.0,424.0,0.0
2019-02-26,425.75,425.75,425.75,425.75,0.0
2019-02-27,431.05,431.05,431.05,431.05,0.0
2019-02-28,430.05,430.05,430.05,430.05,0.0
2019-03-01,425.4,425.4,425.4,425.4,0.0
2019-03-04,426.8,426.8,426.8,426.8,0.0
2019-03-05,428.75,428.75,428.75,428.75,0.0
2019-03-06,426.6,426.6,426.6,426.6,0.0
2019-03-07,426.6,426.6,426.6,426.6,0.0
2019-03-08,425.15,425.15,425.15,425.15,0.0
2019-03-11,427.4,427.4,427.4,427.4,0.0
2019-03-12,428.6,428.6,428.6,428.6,0.0
2019-03-13,434.0,434.0,434.0,434.0,0.0
2019-03-14,434.25,434.25,434.25,434.25,0.0
2019-03-15,434.05,434.05,434.05,434.05,0.0
2019-03-18,437.0,437.0,437.0,437.0,0.0
2019-03-19,437.65,437.65,437.65,437.65,0.0
2019-03-20,441.4,441.4,441.4,441.4,0.0
2019-03-21,440.6,440.6,440.6,440.6,0.0
2019-03-22,435.5,435.5,435.5,435.5,50.0
2019-03-25,436.5,436.5,436.5,436.5,0.0
2019-03-26,438.35,438.35,438.35,438.35,0.0
2019-03-27,436.25,436.25,436.25,436.25,0.0
2019-03-28,434.3,434.3,434.3,434.3,0.0
2019-03-29,435.5,435.5,435.5,435.5,0.0
2019-04-01,441.05,441.05,441.05,441.05,0.0
2019-04-02,444.25,444.25,444.25,444.25,100.0
2019-04-03,444.45,444.45,444.45,444.45,0.0
2019-04-04,446.35,446.35,446.35,446.35,0.0
2019-04-05,448.25,448.25,448.25,448.25,2267.0
2019-04-08,451.75,452.35,450.65,451.75,2783.0
2019-04-09,451.5,452.0,449.0,450.45,2450.0
2019-04-10,451.1,454.7,451.0,454.4,3021.0
2019-04-11,450.75,452.9,449.15,449.3,2419.0
2019-04-12,452.15,453.85,451.9,452.45,603.0
2019-04-15,450.6,451.0,449.15,449.9,27.0
2019-04-16,450.15,451.1,447.8,451.1,13.0
2019-04-17,452.05,452.85,449.75,449.75,21.0
2019-04-18,449.45,450.6,448.8,450.5,8.0
2019-04-22,458.0,458.0,455.9,456.6,61.0
2019-04-23,457.95,458.0,456.15,457.0,29.0
2019-04-24,457.0,457.0,454.6,455.1,8.0
2019-04-25,454.4,456.25,451.8,451.9,5.0
2019-04-26,448.8,448.9,442.2,444.6,45.0
2019-04-29,441.9,446.15,441.9,444.9,64.0
2019-04-30,447.2,449.7,444.4,446.45,10.0
2019-05-01,446.35,446.95,442.95,446.65,106.0
2019-05-02,441.45,441.7,436.95,440.1,167.0
2019-05-03,441.45,443.05,439.65,441.0,35.0
2019-05-06,438.85,441.8,434.6,440.3,45.0
2019-05-07,435.0,436.9,432.55,435.1,2281.0
2019-05-08,435.25,438.45,434.3,436.5,2687.0
2019-05-09,432.7,435.25,431.4,434.8,2992.0
2019-05-10,436.3,437.0,434.6,435.65,2171.0
2019-05-13,437.7,440.95,430.85,432.6,2819.0
2019-05-14,437.0,439.15,436.8,438.25,462.0
2019-05-15,438.7,442.7,437.15,440.8633,17.0
