DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03,199.1,199.1,199.1,199.1,0.0
2023-04-04,199.0,199.0,199.0,199.0,0.0
2023-04-05,198.25,198.25,198.25,198.25,0.0
2023-04-06,196.95,196.95,196.95,196.95,0.0
2023-04-10,196.0,196.0,196.0,196.0,0.0
2023-04-11,197.2,197.2,197.2,197.2,0.0
2023-04-12,195.95,195.95,195.95,195.95,0.0
2023-04-13,196.8,196.8,196.8,196.8,0.0
2023-04-14,192.9,192.9,192.9,192.9,0.0
2023-04-17,195.95,195.95,195.95,195.95,0.0
2023-04-18,194.5,194.5,194.5,194.5,0.0
2023-04-19,195.35,195.35,195.35,195.35,0.0
2023-04-20,196.25,196.25,196.25,196.25,0.0
2023-04-21,195.35,195.35,195.35,195.35,0.0
2023-04-24,196.65,196.65,196.65,196.65,0.0
2023-04-25,198.25,198.25,198.25,198.25,0.0
2023-04-26,190.0,190.0,190.0,190.0,0.0
2023-04-27,187.8,187.8,187.8,187.8,0.0
2023-04-28,189.8,189.8,189.8,189.8,0.0
2023-05-01,188.3,188.3,188.3,188.3,0.0
2023-05-02,191.85,191.85,191.85,191.85,0.0
2023-05-03,195.8,195.8,195.8,195.8,0.0
2023-05-04,198.4,198.4,198.4,198.4,0.0
2023-05-05,201.05,201.05,201.05,201.05,0.0
2023-05-08,194.35,194.35,194.35,194.35,0.0
2023-05-09,195.15,195.15,195.15,195.15,0.0
2023-05-10,191.15,191.15,191.15,191.15,0.0
2023-05-11,191.5,191.5,191.5,191.5,0.0
2023-05-12,185.75,185.75,185.75,185.75,0.0
2023-05-15,191.3,191.3,191.3,191.3,0.0
2023-05-16,193.2,193.2,193.2,193.2,0.0
2023-05-17,189.8,189.8,189.8,189.8,0.0
2023-05-18,191.1,191.1,191.1,191.1,0.0
2023-05-19,192.35,192.35,192.35,192.35,0.0
2023-05-22,197.85,197.85,197.85,197.85,0.0
2023-05-23,210.3,210.3,210.3,210.3,0.0
2023-05-24,212.7,212.7,212.7,212.7,0.0
2023-05-25,208.1,208.1,208.1,208.1,0.0
2023-05-26,208.9,208.9,208.9,208.9,0.0
2023-05-30,200.3,200.3,200.3,200.3,0.0
2023-05-31,202.15,202.15,202.15,202.15,0.0
2023-06-01,202.6,202.6,202.6,202.6,0.0
2023-06-02,203.0,203.0,203.0,203.0,0.0
2023-06-05,203.45,203.45,203.45,203.45,0.0
2023-06-06,198.25,198.25,198.25,198.25,0.0
2023-06-07,188.95,188.95,188.95,188.95,0.0
2023-06-08,189.7,189.7,189.7,189.7,0.0
2023-06-09,191.45,191.45,191.45,191.45,0.0
2023-06-12,192.25,192.25,192.25,192.25,0.0
2023-06-13,192.2,192.2,192.2,192.2,0.0
2023-06-14,198.75,198.75,198.75,198.75,0.0
2023-06-15,207.45,207.45,207.45,207.45,0.0
2023-06-16,208.5,208.5,208.5,208.5,0.0
2023-06-20,210.15,210.15,210.15,210.15,0.0
2023-06-21,210.9,210.9,210.9,210.9,0.0
2023-06-22,215.4,215.4,215.4,215.4,0.0
2023-06-23,211.75,211.75,211.75,211.75,0.0
2023-06-26,212.95,212.95,212.95,212.95,0.0
2023-06-27,213.1,213.1,213.1,213.1,0.0
2023-06-28,210.95,210.95,210.95,210.95,0.0
2023-06-29,213.6,213.6,213.6,213.6,0.0
2023-06-30,208.1,208.1,208.1,208.1,0.0
2023-07-03,210.8,210.8,210.8,210.8,0.0
2023-07-05,217.7,217.7,217.7,217.7,0.0
2023-07-06,220.65,220.65,220.65,220.65,0.0
2023-07-07,222.2,222.2,222.2,222.2,0.0
2023-07-10,220.85,220.85,220.85,220.85,0.0
2023-07-11,213.8,213.8,213.8,213.8,0.0
2023-07-12,217.15,217.15,217.15,217.15,0.0
2023-07-13,216.15,216.15,216.15,216.15,0.0
2023-07-14,216.05,216.05,216.05,216.05,0.0
2023-07-17,215.55,215.55,215.55,215.55,0.0
2023-07-18,219.75,219.75,219.75,219.75,0.0
2023-07-19,218.6,218.6,218.6,218.6,0.0
2023-07-20,222.15,222.15,222.15,222.15,0.0
2023-07-21,223.35,223.35,223.35,223.35,0.0
2023-07-24,226.9,226.9,226.9,226.9,0.0
2023-07-25,229.15,229.15,229.15,229.15,0.0
2023-07-26,237.75,237.75,237.75,237.75,0.0
2023-07-27,242.2,242.2,242.2,242.2,0.0
2023-07-28,241.5,241.5,241.5,241.5,0.0
2023-07-31,238.8,238.8,238.8,238.8,0.0
2023-08-01,241.6,241.6,241.6,241.6,0.0
2023-08-02,239.5,239.5,239.5,239.5,0.0
2023-08-03,235.65,235.65,235.65,235.65,0.0
2023-08-04,237.5,237.5,237.5,237.5,0.0
2023-08-07,238.2,238.2,238.2,238.2,0.0
2023-08-08,236.6,236.6,236.6,236.6,0.0
2023-08-09,240.4,240.4,240.4,240.4,0.0
2023-08-10,239.5,239.5,239.5,239.5,0.0
2023-08-11,242.5,242.5,242.5,242.5,0.0
2023-08-14,245.85,245.85,245.85,245.85,0.0
2023-08-15,254.2,254.2,254.2,254.2,0.0
2023-08-16,263.0,263.0,263.0,263.0,0.0
2023-08-17,244.1,244.1,244.1,244.1,0.0
2023-08-18,252.45,252.45,252.45,252.45,0.0
2023-08-21,248.8,248.8,248.8,248.8,0.0
2023-08-22,249.25,249.25,249.25,249.25,0.0
2023-08-23,251.35,251.35,251.35,251.35,0.0
2023-08-24,248.25,248.25,248.25,248.25,0.0
2023-08-25,257.75,257.75,257.75,257.75,0.0
2023-08-28,257.95,257.95,257.95,257.95,0.0
2023-08-29,261.6,261.6,261.6,261.6,0.0
2023-08-30,270.25,270.25,270.25,270.25,0.0
2023-08-31,272.5,272.5,272.5,272.5,0.0
2023-09-01,280.4,280.4,280.4,280.4,0.0
2023-09-05,277.6,277.6,277.6,277.6,0.0
2023-09-06,278.7,278.7,278.7,278.7,0.0
2023-09-07,277.45,277.45,277.45,277.45,0.0
2023-09-08,279.7,279.7,279.7,279.7,0.0
2023-09-11,271.15,271.15,271.15,271.15,0.0
2023-09-12,275.1,275.1,275.1,275.1,0.0
2023-09-13,275.65,275.65,275.65,275.65,0.0
2023-09-14,275.85,275.85,275.85,275.85,0.0
2023-09-15,278.5,278.5,278.5,278.5,0.0
2023-09-18,275.25,275.25,275.25,275.25,0.0
2023-09-19,275.6,275.6,275.6,275.6,0.0
2023-09-20,276.5,276.5,276.5,276.5,0.0
2023-09-21,276.05,276.05,276.05,276.05,0.0
2023-09-22,275.85,275.85,275.85,275.85,0.0
2023-09-25,272.2,272.2,272.2,272.2,0.0
2023-09-26,280.1,280.1,280.1,280.1,0.0
2023-09-27,269.25,269.25,269.25,269.25,0.0
2023-09-28,264.4,264.4,264.4,264.4,0.0
2023-09-29,268.6,268.6,268.6,268.6,0.0
2023-10-02,270.9,270.9,270.9,270.9,0.0
2023-10-03,273.75,273.75,273.75,273.75,0.0
2023-10-04,278.6,278.6,278.6,278.6,0.0
2023-10-05,280.05,280.05,280.05,280.05,0.0
2023-10-06,277.3,277.3,277.3,277.3,0.0
2023-10-09,273.1,273.1,273.1,273.1,0.0
2023-10-10,277.2,277.2,277.2,277.2,0.0
2023-10-11,273.6,273.6,273.6,273.6,0.0
2023-10-12,279.6,279.6,279.6,279.6,0.0
2023-10-13,280.0,280.0,280.0,280.0,0.0
2023-10-16,274.8,274.8,274.8,274.8,0.0
2023-10-17,276.55,276.55,276.55,276.55,0.0
2023-10-18,273.15,273.15,273.15,273.15,0.0
2023-10-19,279.55,279.55,279.55,279.55,0.0
2023-10-20,278.55,278.55,278.55,278.55,0.0
2023-10-23,273.45,273.45,273.45,273.45,0.0
2023-10-24,274.0,274.0,274.0,274.0,0.0
2023-10-25,273.9,273.9,273.9,273.9,0.0
2023-10-26,276.45,276.45,276.45,276.45,0.0
2023-10-27,277.6,277.6,277.6,277.6,0.0
2023-10-30,277.8,277.8,277.8,277.8,0.0
2023-10-31,262.85,262.85,262.85,262.85,0.0
2023-11-01,256.8,256.8,256.8,256.8,0.0
2023-11-02,254.45,254.45,254.45,254.45,0.0
2023-11-03,251.1,251.1,251.1,251.1,0.0
2023-11-06,253.8,253.8,253.8,253.8,0.0
2023-11-07,255.4,255.4,255.4,255.4,0.0
2023-11-08,262.4,262.4,262.4,262.4,0.0
2023-11-09,261.45,261.45,261.45,261.45,0.0
2023-11-10,262.2,262.2,262.2,262.2,0.0
2023-11-13,265.05,265.05,265.05,265.05,0.0
2023-11-14,269.6,269.6,269.6,269.6,0.0
2023-11-15,281.1,281.1,281.1,281.1,0.0
