DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,6249.5,6249.5,6249.5,6249.5,0.0
2021-09-21,6350.5,6350.5,6350.5,6350.5,0.0
2021-09-22,6436.0,6436.0,6436.0,6436.0,0.0
2021-09-23,6497.5,6497.5,6497.5,6497.5,0.0
2021-09-24,6434.0,6434.0,6434.0,6434.0,0.0
2021-09-27,6447.5,6447.5,6447.5,6447.5,0.0
2021-09-28,6309.0,6309.0,6309.0,6309.0,0.0
2021-09-29,6364.0,6364.0,6364.0,6364.0,0.0
2021-09-30,6326.0,6326.0,6326.0,6326.0,0.0
2021-10-01,6324.0,6324.0,6324.0,6324.0,0.0
2021-10-04,6283.5,6283.5,6283.5,6283.5,0.0
2021-10-05,6383.0,6383.0,6383.0,6383.0,0.0
2021-10-06,6299.5,6299.5,6299.5,6299.5,0.0
2021-10-07,6407.0,6407.0,6407.0,6407.0,0.0
2021-10-08,6367.0,6367.0,6367.0,6367.0,0.0
2021-10-11,6378.0,6378.0,6378.0,6378.0,0.0
2021-10-12,6355.5,6355.5,6355.5,6355.5,0.0
2021-10-13,6405.0,6405.0,6405.0,6405.0,0.0
2021-10-14,6493.5,6493.5,6493.5,6493.5,0.0
2021-10-15,6536.0,6536.0,6536.0,6536.0,0.0
2021-10-18,6481.5,6481.5,6481.5,6481.5,0.0
2021-10-19,6478.5,6478.5,6478.5,6478.5,0.0
2021-10-20,6514.0,6514.0,6514.0,6514.0,0.0
2021-10-21,6495.0,6495.0,6495.0,6495.0,0.0
2021-10-22,6543.0,6543.0,6543.0,6543.0,0.0
2021-10-25,6522.0,6522.0,6522.0,6522.0,0.0
2021-10-26,6575.5,6575.5,6575.5,6575.5,0.0
2021-10-27,6562.0,6562.0,6562.0,6562.0,0.0
2021-10-28,6611.5,6611.5,6611.5,6611.5,0.0
2021-10-29,6638.0,6638.0,6638.0,6638.0,0.0
2021-11-01,6701.0,6701.0,6701.0,6701.0,0.0
2021-11-02,6733.5,6733.5,6733.5,6733.5,0.0
2021-11-03,6758.0,6758.0,6758.0,6758.0,0.0
2021-11-04,6795.0,6795.0,6795.0,6795.0,0.0
2021-11-05,6847.0,6847.0,6847.0,6847.0,0.0
2021-11-08,6853.0,6853.0,6853.0,6853.0,0.0
2021-11-09,6849.0,6849.0,6849.0,6849.0,0.0
2021-11-10,6851.5,6851.5,6851.5,6851.5,0.0
2021-11-11,6865.5,6865.5,6865.5,6865.5,0.0
2021-11-12,6897.5,6897.5,6897.5,6897.5,0.0
2021-11-15,6934.5,6934.5,6934.5,6934.5,0.0
2021-11-16,6960.5,6960.5,6960.5,6960.5,0.0
2021-11-17,6964.5,6964.5,6964.5,6964.5,0.0
2021-11-18,6947.5,6947.5,6947.5,6947.5,0.0
2021-11-19,6918.0,6918.0,6918.0,6918.0,0.0
2021-11-22,6912.5,6912.5,6912.5,6912.5,0.0
2021-11-23,6852.5,6852.5,6852.5,6852.5,0.0
2021-11-24,6851.0,6851.0,6851.0,6851.0,0.0
2021-11-25,6884.0,6884.0,6884.0,6884.0,0.0
2021-11-26,6547.5,6547.5,6547.5,6547.5,0.0
2021-11-29,6587.0,6587.0,6587.0,6587.0,0.0
2021-11-30,6537.5,6537.5,6537.5,6537.5,0.0
2021-12-01,6695.0,6695.0,6695.0,6695.0,0.0
2021-12-02,6610.0,6610.0,6610.0,6610.0,0.0
2021-12-03,6580.5,6580.5,6580.5,6580.5,0.0
2021-12-06,6681.0,6681.0,6681.0,6681.0,0.0
2021-12-07,6881.0,6881.0,6881.0,6881.0,0.0
2021-12-08,6830.5,6830.5,6830.5,6830.5,0.0
2021-12-09,6824.5,6824.5,6824.5,6824.5,0.0
2021-12-10,6807.5,6807.5,6807.5,6807.5,0.0
2021-12-13,6761.0,6761.0,6761.0,6761.0,0.0
2021-12-14,6713.5,6713.5,6713.5,6713.5,0.0
2021-12-15,6746.0,6746.0,6746.0,6746.0,0.0
2021-12-16,6821.5,6821.5,6821.5,6821.5,0.0
2021-12-17,6743.0,6743.0,6743.0,6743.0,0.0
2021-12-20,6687.0,6687.0,6687.0,6687.0,0.0
2021-12-21,6782.0,6782.0,6782.0,6782.0,0.0
2021-12-22,6869.0,6869.0,6869.0,6869.0,0.0
2021-12-23,6920.5,6920.5,6920.5,6920.5,0.0
2021-12-24,6902.0,6902.0,6902.0,6902.0,0.0
2021-12-27,6955.0,6955.0,6955.0,6955.0,0.0
2021-12-28,6997.0,6997.0,6997.0,6997.0,0.0
2021-12-29,6977.0,6977.0,6977.0,6977.0,0.0
2021-12-30,6989.5,6989.5,6989.5,6989.5,0.0
2021-12-31,6968.0,6968.0,6968.0,6968.0,0.0
2022-01-03,7038.5,7038.5,7038.5,7038.5,0.0
2022-01-04,7138.5,7138.5,7138.5,7138.5,0.0
2022-01-05,7198.0,7198.0,7198.0,7198.0,0.0
2022-01-06,7070.5,7070.5,7070.5,7070.5,0.0
2022-01-07,7041.0,7041.0,7041.0,7041.0,0.0
2022-01-10,6935.5,6935.5,6935.5,6935.5,0.0
2022-01-11,7003.5,7003.5,7003.5,7003.5,0.0
2022-01-12,7057.5,7057.5,7057.5,7057.5,0.0
2022-01-13,7022.5,7022.5,7022.5,7022.5,0.0
2022-01-14,6965.0,6965.0,6965.0,6965.0,0.0
2022-01-17,7023.5,7023.5,7023.5,7023.5,0.0
2022-01-18,6956.5,6956.5,6956.5,6956.5,0.0
2022-01-19,6995.0,6995.0,6995.0,6995.0,0.0
2022-01-20,7017.0,7017.0,7017.0,7017.0,0.0
2022-01-21,6891.0,6891.0,6891.0,6891.0,0.0
2022-01-24,6611.5,6611.5,6611.5,6611.5,0.0
2022-01-25,6665.0,6665.0,6665.0,6665.0,0.0
2022-01-26,6808.5,6808.5,6808.5,6808.5,0.0
2022-01-27,6848.0,6848.0,6848.0,6848.0,0.0
2022-01-28,6789.5,6789.5,6789.5,6789.5,0.0
2022-01-31,6821.0,6821.0,6821.0,6821.0,0.0
2022-02-01,6921.0,6921.0,6921.0,6921.0,0.0
2022-02-02,6937.0,6937.0,6937.0,6937.0,0.0
2022-02-03,6828.0,6828.0,6828.0,6828.0,0.0
2022-02-04,6774.5,6774.5,6774.5,6774.5,0.0
2022-02-07,6831.5,6831.5,6831.5,6831.5,0.0
2022-02-08,6851.0,6851.0,6851.0,6851.0,0.0
2022-02-09,6952.5,6952.5,6952.5,6952.5,0.0
2022-02-10,6923.0,6923.0,6923.0,6923.0,0.0
2022-02-11,6833.5,6833.5,6833.5,6833.5,0.0
2022-02-14,6679.5,6679.5,6679.5,6679.5,0.0
2022-02-15,6804.5,6804.5,6804.5,6804.5,0.0
2022-02-16,6788.0,6788.0,6788.0,6788.0,0.0
2022-02-17,6770.0,6770.0,6770.0,6770.0,0.0
2022-02-18,6752.5,6752.5,6752.5,6752.5,0.0
2022-02-21,6611.0,6611.0,6611.0,6611.0,0.0
2022-02-22,6610.0,6610.0,6610.0,6610.0,0.0
2022-02-23,6603.0,6603.0,6603.0,6603.0,0.0
2022-02-24,6344.5,6344.5,6344.5,6344.5,0.0
2022-02-25,6576.0,6576.0,6576.0,6576.0,0.0
2022-02-28,6481.5,6481.5,6481.5,6481.5,0.0
2022-03-01,6221.0,6221.0,6221.0,6221.0,0.0
2022-03-02,6326.5,6326.5,6326.5,6326.5,0.0
2022-03-03,6365.0,6365.0,6207.5,6207.5,1.0
2022-03-04,5894.0,5894.0,5894.0,5894.0,0.0
2022-03-07,5821.5,5821.5,5821.5,5821.5,0.0
2022-03-08,5802.5,5802.5,5802.5,5802.5,0.0
2022-03-09,6215.0,6215.0,6215.0,6215.0,0.0
2022-03-10,6038.5,6038.5,6038.5,6038.5,0.0
2022-03-11,6092.0,6092.0,6092.0,6092.0,0.0
2022-03-14,6202.0,6202.0,6202.0,6202.0,0.0
2022-03-15,6180.5,6180.5,6180.5,6180.5,0.0
2022-03-16,6413.5,6413.5,6413.5,6413.5,0.0
2022-03-17,6437.0,6437.0,6437.0,6437.0,0.0
2022-03-18,6443.5,6443.5,6443.5,6443.5,0.0
2022-03-21,6407.0,6407.0,6407.0,6407.0,0.0
2022-03-22,6489.5,6489.5,6489.5,6489.5,0.0
2022-03-23,6411.5,6411.5,6411.5,6411.5,0.0
2022-03-24,6390.0,6390.0,6390.0,6390.0,0.0
2022-03-25,6387.5,6387.5,6387.5,6387.5,0.0
2022-03-28,6423.0,6423.0,6423.0,6423.0,0.0
2022-03-29,6626.0,6626.0,6626.0,6626.0,0.0
2022-03-30,6575.0,6575.0,6575.0,6575.0,0.0
2022-03-31,6500.0,6500.0,6493.5,6493.5,1.0
2022-04-01,6518.0,6518.0,6518.0,6518.0,0.0
2022-04-04,6564.5,6564.5,6564.5,6564.5,0.0
2022-04-05,6478.0,6478.0,6478.0,6478.0,0.0
2022-04-06,6332.0,6332.0,6332.0,6332.0,0.0
2022-04-07,6296.0,6296.0,6296.0,6296.0,0.0
2022-04-08,6382.5,6382.5,6382.5,6382.5,0.0
