DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-10,105.7344,105.8516,105.7344,105.8516,2.0
2008-01-11,106.0625,106.0625,106.0625,106.0625,0.0
2008-01-14,106.0156,106.0156,106.0156,106.0156,0.0
2008-01-15,106.125,106.125,106.125,106.125,0.0
2008-01-16,106.1875,106.1875,106.1875,106.1875,0.0
2008-01-17,106.3047,106.3047,106.3047,106.3047,0.0
2008-01-18,106.4531,106.4531,106.4531,106.4531,0.0
2008-01-22,106.7109,106.7109,106.7109,106.7109,0.0
2008-01-23,106.9219,106.9219,106.9219,106.9219,0.0
2008-01-24,106.4141,106.4141,106.4141,106.4141,0.0
2008-01-25,106.5,106.5,106.5,106.5,0.0
2008-01-28,106.5,106.5,106.5,106.5,508.0
2008-01-29,106.3906,106.3984,106.2656,106.3594,33.0
2008-01-30,106.3281,106.3281,106.3281,106.3281,50.0
2008-01-31,106.5078,106.5078,106.5078,106.5078,35.0
2008-02-01,106.5938,106.6484,106.5938,106.6484,180.0
2008-02-04,106.7266,106.7266,106.7266,106.7266,1423.0
2008-02-05,106.7891,106.9844,106.7891,106.8984,1539.0
2008-02-06,106.8281,106.8281,106.8281,106.8281,150.0
2008-02-07,106.6719,106.9688,106.5625,106.7578,107.0
2008-02-08,106.875,106.875,106.875,106.875,796.0
2008-02-11,106.9922,107.0078,106.8359,106.9297,3203.0
2008-02-12,106.6406,106.9844,106.6406,106.875,16933.0
2008-02-13,106.9688,107.0703,106.875,106.9922,7754.0
2008-02-14,106.9141,107.0156,106.8672,106.9688,13694.0
2008-02-15,107.0781,107.0781,106.8906,106.9141,2587.0
2008-02-19,106.9141,106.9141,106.5312,106.625,9748.0
2008-02-20,106.6719,106.7266,106.4062,106.4141,11451.0
2008-02-21,106.3984,106.8125,106.2734,106.7344,33733.0
2008-02-22,106.7188,106.8516,106.6172,106.7891,43247.0
2008-02-25,106.6406,106.6953,106.4844,106.5391,163243.0
2008-02-26,106.5547,106.7812,106.4531,106.7031,310787.0
2008-02-27,106.7344,107.0,106.6406,106.7266,517951.0
2008-02-28,106.7344,107.0938,106.7188,106.9688,457877.0
2008-02-29,107.0703,107.4844,107.0703,107.4609,479016.0
2008-03-03,107.5078,107.5703,107.3125,107.5156,406279.0
