DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-18,4971.2,4971.2,4971.2,4971.2,0.0
2015-05-19,5076.2,5076.2,5076.2,5076.2,0.0
2015-05-20,5099.5,5099.5,5099.5,5099.5,0.0
2015-05-21,5111.5,5111.5,5111.5,5111.5,0.0
2015-05-22,5110.5,5110.5,5110.5,5110.5,0.0
2015-05-25,5085.0,5085.0,5085.0,5085.0,0.0
2015-05-26,5063.5,5064.5,5059.0,5059.0,25.0
2015-05-27,5155.5,5155.5,5155.5,5155.5,0.0
2015-05-28,5115.5,5115.5,5115.5,5115.5,0.0
2015-05-29,4978.5,4978.5,4978.5,4978.5,0.0
2015-06-01,5008.5,5009.0,4992.0,4999.5,27.0
2015-06-02,4980.5,4980.5,4980.5,4980.5,0.0
2015-06-03,5065.0,5065.0,5010.5,5010.5,1.0
2015-06-04,4965.5,4965.5,4965.5,4965.5,0.0
2015-06-05,4897.0,4897.0,4897.0,4897.0,0.0
2015-06-08,4846.0,4846.0,4846.0,4846.0,0.0
2015-06-09,4826.5,4839.0,4808.5,4839.0,3.0
2015-06-10,4949.5,4949.5,4925.5,4925.5,3.0
2015-06-11,4980.0,4986.0,4962.5,4962.5,5.0
2015-06-12,4942.0,4942.0,4860.5,4893.5,5.0
2015-06-15,4807.0,4810.0,4807.0,4808.5,8.0
2015-06-16,4788.5,4849.0,4750.5,4831.0,650.0
2015-06-17,4839.5,4839.5,4778.0,4783.0,53.0
2015-06-18,4725.0,4830.0,4718.0,4798.0,44.0
2015-06-19,4794.0,4864.0,4794.0,4808.5,156.0
2015-06-22,4895.0,5000.0,4890.0,4993.5,599.0
2015-06-23,5017.0,5071.0,5017.0,5053.5,141.0
2015-06-24,5049.0,5057.0,5000.0,5042.5,84.0
2015-06-25,5008.5,5072.0,5000.0,5041.5,51.0
2015-06-26,4998.0,5091.0,4990.0,5060.5,61.0
2015-06-29,4900.0,4935.0,4770.0,4870.5,118.0
2015-06-30,4845.0,4887.0,4776.5,4787.5,304.0
2015-07-01,4835.5,4926.0,4830.0,4882.0,224.0
2015-07-02,4879.0,4893.5,4829.5,4837.0,53.0
2015-07-03,4855.0,4855.0,4783.0,4809.5,52.0
2015-07-06,4672.5,4768.0,4666.0,4714.0,1500.0
2015-07-07,4718.0,4719.5,4600.5,4605.5,4764.0
2015-07-08,4630.0,4666.5,4603.5,4638.5,743.0
2015-07-09,4645.0,4774.5,4645.0,4755.5,810.0
2015-07-10,4840.0,4950.0,4837.0,4904.5,2792.0
2015-07-13,4901.0,5009.5,4862.0,4998.0,26484.0
2015-07-14,4990.0,5046.5,4982.0,5033.0,83654.0
2015-07-15,5041.0,5058.0,5014.5,5048.5,114875.0
2015-07-16,5082.5,5149.0,5069.5,5121.0,62322.0
2015-07-17,5120.0,5145.0,5110.5,5127.0,72505.0
2015-07-20,5133.0,5186.5,5130.5,5143.0,67299.0
2015-07-21,5156.5,5159.0,5092.5,5107.0,69787.0
2015-07-22,5095.0,5103.5,5067.0,5083.5,60240.0
2015-07-23,5105.5,5124.5,5056.0,5088.5,70441.0
2015-07-24,5074.5,5123.0,5027.5,5061.0,77561.0
2015-07-27,5049.5,5049.5,4919.0,4929.0,109134.0
2015-07-28,4953.0,5000.0,4938.0,4978.0,69724.0
2015-07-29,4980.0,5046.5,4969.5,5017.5,61219.0
2015-07-30,5028.0,5064.0,5001.5,5046.0,79158.0
2015-07-31,5057.0,5089.5,5035.5,5084.0,69222.0
2015-08-03,5078.5,5127.5,5066.5,5121.0,69920.0
2015-08-04,5110.5,5119.0,5076.5,5111.0,63463.0
2015-08-05,5122.0,5205.5,5119.5,5197.0,72265.0
2015-08-06,5178.0,5219.5,5169.5,5194.5,58820.0
2015-08-07,5189.5,5199.5,5153.5,5157.5,57335.0
2015-08-10,5180.5,5200.0,5133.0,5195.5,60000.0
2015-08-11,5176.5,5188.5,5094.0,5102.0,80653.0
2015-08-12,5080.0,5083.0,4907.0,4927.5,139977.0
2015-08-13,4995.5,5025.0,4972.0,4987.0,87130.0
2015-08-14,4973.0,5018.5,4940.0,4956.0,70834.0
2015-08-17,4982.0,5027.5,4919.0,4985.5,113839.0
2015-08-18,4995.5,5005.0,4954.5,4972.0,190789.0
2015-08-19,4944.5,4951.5,4875.5,4884.0,178167.0
2015-08-20,4883.5,4887.5,4734.0,4782.0,136737.0
2015-08-21,4680.0,4776.0,4676.0,4718.0,19612.0
