DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-01,98.805,98.805,98.805,98.805,0.0
2010-07-02,98.77,98.77,98.77,98.77,0.0
2010-07-06,98.775,98.775,98.775,98.775,0.0
2010-07-07,98.815,98.815,98.815,98.815,0.0
2010-07-08,98.805,98.805,98.805,98.805,0.0
2010-07-09,98.765,98.765,98.765,98.765,0.0
2010-07-12,98.76,98.76,98.76,98.76,0.0
2010-07-13,98.74,98.74,98.74,98.74,0.0
2010-07-14,98.8,98.8,98.8,98.8,0.0
2010-07-15,98.9,98.91,98.865,98.87,6.0
2010-07-16,98.9,98.905,98.88,98.885,1.0
2010-07-19,98.905,98.905,98.905,98.905,0.0
2010-07-20,98.925,98.925,98.925,98.925,0.0
2010-07-21,98.93,98.955,98.915,98.945,1.0
2010-07-22,98.96,98.96,98.96,98.96,0.0
2010-07-23,98.895,98.895,98.895,98.895,0.0
2010-07-26,98.895,98.895,98.85,98.89,5.0
2010-07-27,98.83,98.83,98.83,98.83,0.0
2010-07-28,98.88,98.88,98.88,98.88,0.0
2010-07-29,98.925,98.925,98.925,98.925,0.0
2010-07-30,99.0,99.02,99.0,99.01,48.0
2010-08-02,98.995,98.995,98.995,98.995,0.0
2010-08-03,99.09,99.09,99.07,99.07,4.0
2010-08-04,99.02,99.02,99.01,99.01,2.0
2010-08-05,99.05,99.075,99.05,99.065,1.0
2010-08-06,99.065,99.13,99.065,99.1,6.0
2010-08-09,99.065,99.065,99.065,99.065,0.0
2010-08-10,99.065,99.115,99.04,99.095,5.0
2010-08-11,99.145,99.165,99.12,99.145,11.0
2010-08-12,99.09,99.095,99.08,99.095,1.0
2010-08-13,99.11,99.11,99.11,99.11,0.0
2010-08-16,99.12,99.12,99.12,99.12,0.0
2010-08-17,99.15,99.15,99.13,99.13,1.0
2010-08-18,99.145,99.145,99.145,99.145,0.0
2010-08-19,99.17,99.17,99.17,99.17,0.0
2010-08-20,99.17,99.17,99.17,99.17,0.0
2010-08-23,99.18,99.185,99.16,99.18,3.0
2010-08-24,99.25,99.27,99.23,99.235,3.0
2010-08-25,99.215,99.215,99.215,99.215,0.0
2010-08-26,99.2,99.2,99.2,99.2,0.0
2010-08-27,99.1,99.1,99.1,99.1,0.0
2010-08-30,99.185,99.185,99.185,99.185,0.0
2010-08-31,99.23,99.24,99.21,99.24,41.0
2010-09-01,99.21,99.21,99.21,99.21,0.0
2010-09-02,99.2,99.205,99.185,99.195,109.0
2010-09-03,99.165,99.165,99.165,99.165,0.0
2010-09-07,99.215,99.215,99.215,99.215,0.0
2010-09-08,99.24,99.25,99.24,99.24,1.0
2010-09-09,99.125,99.125,99.125,99.125,0.0
2010-09-10,99.1,99.1,99.1,99.1,0.0
2010-09-13,99.14,99.14,99.14,99.14,0.0
2010-09-14,99.2,99.24,99.2,99.23,1.0
2010-09-15,99.235,99.235,99.235,99.235,0.0
2010-09-16,99.235,99.25,99.2,99.24,1.0
2010-09-17,99.24,99.24,99.24,99.24,0.0
2010-09-20,99.26,99.26,99.26,99.26,0.0
2010-09-21,99.335,99.335,99.335,99.335,0.0
2010-09-22,99.34,99.36,99.335,99.335,20.0
2010-09-23,99.375,99.38,99.355,99.355,20.0
2010-09-24,99.35,99.35,99.35,99.35,0.0
2010-09-27,99.38,99.38,99.38,99.38,0.0
2010-09-28,99.41,99.44,99.41,99.44,51.0
2010-09-29,99.42,99.42,99.42,99.42,0.0
2010-09-30,99.405,99.405,99.405,99.405,0.0
2010-10-01,99.41,99.41,99.41,99.41,0.0
2010-10-04,99.42,99.42,99.42,99.42,0.0
2010-10-05,99.46,99.46,99.45,99.455,1.0
2010-10-06,99.485,99.485,99.485,99.485,0.0
2010-10-07,99.52,99.53,99.52,99.525,129.0
2010-10-08,99.54,99.56,99.52,99.54,32.0
2010-10-11,99.54,99.54,99.54,99.54,0.0
2010-10-12,99.53,99.535,99.53,99.535,1.0
2010-10-13,99.55,99.55,99.54,99.54,2.0
2010-10-14,99.52,99.53,99.505,99.52,61.0
2010-10-15,99.53,99.53,99.53,99.53,0.0
2010-10-18,99.56,99.56,99.555,99.555,39.0
2010-10-19,99.58,99.585,99.58,99.58,6.0
2010-10-20,99.58,99.62,99.575,99.615,38.0
2010-10-21,99.59,99.59,99.59,99.59,0.0
2010-10-22,99.585,99.585,99.585,99.585,2.0
2010-10-25,99.595,99.595,99.57,99.585,17.0
2010-10-26,99.555,99.555,99.515,99.54,19.0
2010-10-27,99.525,99.535,99.495,99.51,107.0
2010-10-28,99.54,99.595,99.54,99.58,17.0
2010-10-29,99.59,99.625,99.585,99.625,156.0
2010-11-01,99.65,99.65,99.615,99.645,10.0
2010-11-02,99.645,99.65,99.63,99.64,238.0
2010-11-03,99.635,99.655,99.63,99.635,18.0
2010-11-04,99.66,99.68,99.655,99.665,324.0
2010-11-05,99.635,99.65,99.62,99.625,312.0
