DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-18,71.75,72.15,71.75,72.0,0.0
1989-01-19,72.0,72.0,72.0,72.0,40.0
1989-01-20,72.0,72.0,72.0,72.0,30.0
1989-01-23,72.0,72.0,72.0,72.0,0.0
1989-01-24,72.0,72.0,72.0,72.0,5.0
1989-01-25,72.0,72.0,72.0,72.0,3.0
1989-01-26,72.0,72.0,71.9,71.9,2.0
1989-01-27,72.2,72.2,72.2,72.2,0.0
1989-01-30,72.9,72.9,72.9,72.9,3.0
1989-01-31,73.0,73.0,73.0,73.0,0.0
1989-02-01,73.0,73.0,73.0,73.0,1.0
1989-02-02,73.15,73.25,73.15,73.15,1.0
1989-02-03,73.3,73.3,73.3,73.3,0.0
1989-02-06,73.3,73.3,73.3,73.3,0.0
1989-02-07,73.3,73.3,73.3,73.3,0.0
1989-02-08,73.6,73.7,73.6,73.7,8.0
1989-02-09,72.5,72.5,72.2,72.2,7.0
1989-02-10,72.2,72.4,72.2,72.4,4.0
1989-02-13,72.6,72.6,72.6,72.6,12.0
1989-02-14,72.1,72.1,71.725,71.725,1.0
1989-02-15,71.9,71.9,71.9,71.9,2.0
1989-02-16,71.9,71.9,71.9,71.9,0.0
1989-02-17,72.8,72.8,72.1,72.55,20.0
1989-02-21,73.0,73.0,72.7,73.0,17.0
1989-02-22,72.95,72.95,72.9,72.95,22.0
1989-02-23,73.0,73.5,72.95,73.0,27.0
1989-02-24,73.0,73.2,72.7,73.05,37.0
1989-02-27,72.7,72.9,72.6,72.9,19.0
1989-02-28,72.9,73.15,72.6,73.15,122.0
1989-03-01,73.0,73.1,72.9,72.95,15.0
1989-03-02,73.0,73.25,73.0,73.25,81.0
1989-03-03,73.05,73.15,73.0,73.05,37.0
1989-03-06,72.9,72.95,72.8,72.95,4.0
1989-03-07,72.9,72.95,72.75,72.75,29.0
1989-03-08,72.8,72.8,72.45,72.5,28.0
1989-03-09,72.65,72.75,72.3,72.4,30.0
1989-03-10,72.5,72.7,72.5,72.7,14.0
1989-03-13,72.7,72.7,72.55,72.675,11.0
1989-03-14,72.5,72.5,72.3,72.4,4.0
1989-03-15,72.55,72.6,72.25,72.6,34.0
1989-03-16,72.3,72.6,72.15,72.6,33.0
1989-03-17,72.05,72.8,72.05,72.7,13.0
1989-03-20,72.7,73.0,72.7,72.925,61.0
1989-03-21,72.9,72.9,72.8,72.9,10.0
1989-03-22,72.9,72.9,72.4,72.55,12.0
1989-03-23,72.5,72.75,72.45,72.725,28.0
1989-03-27,72.75,73.1,72.6,73.0,154.0
1989-03-28,72.9,72.9,72.7,72.85,27.0
1989-03-29,72.9,73.15,72.75,73.15,97.0
1989-03-30,72.7,72.85,72.6,72.825,99.0
1989-03-31,72.675,72.675,72.25,72.55,60.0
1989-04-03,72.25,72.25,71.1,71.4,19.0
1989-04-04,71.1,71.25,70.9,71.2,46.0
1989-04-05,71.0,71.45,71.0,71.225,69.0
1989-04-06,71.1,71.3,70.55,70.7,41.0
1989-04-07,70.7,70.75,70.0,70.75,107.0
1989-04-10,70.75,70.8,70.5,70.625,27.0
1989-04-11,70.6,70.6,69.9,70.2,82.0
1989-04-12,70.25,70.7,70.1,70.6,105.0
1989-04-13,70.7,70.7,70.3,70.6,147.0
1989-04-14,70.65,70.8,70.5,70.8,163.0
1989-04-17,70.8,71.25,70.8,71.0,285.0
1989-04-18,71.2,71.4,70.9,71.1,89.0
1989-04-19,70.9,70.9,70.4,70.5,35.0
1989-04-20,70.7,70.8,70.4,70.8,45.0
1989-04-21,70.85,70.9,70.35,70.6,63.0
1989-04-24,70.5,71.225,70.5,70.8,55.0
1989-04-25,70.5,70.9,70.4,70.8,137.0
1989-04-26,70.9,71.0,70.525,70.75,109.0
1989-04-27,70.5,70.75,70.5,70.6,89.0
1989-04-28,70.9,70.9,70.35,70.7,83.0
1989-05-01,70.65,70.975,70.5,70.875,170.0
1989-05-02,70.85,71.25,70.8,71.25,42.0
1989-05-03,71.3,71.675,71.25,71.675,252.0
1989-05-04,71.65,71.8,71.575,71.8,36.0
1989-05-05,71.7,71.95,71.575,71.95,334.0
1989-05-08,71.95,72.0,71.55,71.75,36.0
1989-05-09,71.95,72.0,71.5,71.7,99.0
1989-05-10,71.7,71.7,71.4,71.7,234.0
1989-05-11,71.75,72.1,71.7,71.875,241.0
1989-05-12,71.8,72.375,71.8,72.3,320.0
1989-05-15,72.15,72.375,72.15,72.35,127.0
1989-05-16,72.25,72.3,72.0,72.2,165.0
1989-05-17,71.95,72.275,71.95,72.275,112.0
1989-05-18,72.0,72.0,71.2,71.55,258.0
1989-05-19,71.35,71.55,71.3,71.55,111.0
1989-05-22,71.3,71.3,70.85,70.925,140.0
