DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-03,98.305,98.305,98.305,98.305,0.0
2018-12-04,98.35,98.35,98.35,98.35,0.0
2018-12-05,98.415,98.415,98.4,98.4,10.0
2018-12-06,98.465,98.465,98.465,98.465,0.0
2018-12-07,98.46,98.46,98.46,98.46,0.0
2018-12-10,98.475,98.48,98.475,98.48,10.0
2018-12-11,98.46,98.46,98.46,98.46,0.0
2018-12-12,98.46,98.46,98.46,98.46,0.0
2018-12-13,98.46,98.46,98.46,98.46,0.0
2018-12-14,98.475,98.475,98.475,98.475,0.0
2018-12-17,98.485,98.485,98.485,98.485,0.0
2018-12-18,98.505,98.505,98.505,98.505,0.0
2018-12-19,98.51,98.51,98.51,98.51,0.0
2018-12-20,98.555,98.555,98.555,98.555,0.0
2018-12-21,98.555,98.555,98.555,98.555,0.0
2018-12-24,98.585,98.585,98.585,98.585,0.0
2018-12-27,98.575,98.575,98.575,98.575,0.0
2018-12-28,98.585,98.585,98.585,98.585,0.0
2018-12-31,98.6,98.6,98.6,98.6,0.0
2019-01-02,98.615,98.615,98.615,98.615,0.0
2019-01-03,98.665,98.665,98.665,98.665,0.0
2019-01-04,98.66,98.66,98.66,98.66,0.0
2019-01-07,98.63,98.63,98.63,98.63,0.0
2019-01-08,98.625,98.625,98.625,98.625,0.0
2019-01-09,98.63,98.63,98.63,98.63,0.0
2019-01-10,98.645,98.645,98.645,98.645,0.0
2019-01-11,98.625,98.625,98.625,98.625,0.0
2019-01-14,98.65,98.65,98.65,98.65,0.0
2019-01-15,98.65,98.65,98.65,98.65,0.0
2019-01-16,98.67,98.67,98.67,98.67,0.0
2019-01-17,98.68,98.68,98.68,98.68,0.0
2019-01-18,98.65,98.65,98.65,98.65,0.0
2019-01-21,98.66,98.66,98.66,98.66,0.0
2019-01-22,98.665,98.665,98.665,98.665,0.0
2019-01-23,98.675,98.675,98.675,98.675,0.0
2019-01-24,98.7,98.7,98.7,98.7,0.0
2019-01-25,98.715,98.715,98.715,98.715,0.0
2019-01-28,98.71,98.71,98.71,98.71,0.0
2019-01-29,98.705,98.705,98.705,98.705,0.0
2019-01-30,98.68,98.68,98.68,98.68,0.0
2019-01-31,98.68,98.68,98.68,98.68,0.0
2019-02-01,98.68,98.68,98.68,98.68,0.0
2019-02-04,98.675,98.675,98.675,98.675,0.0
2019-02-05,98.67,98.67,98.67,98.67,0.0
2019-02-06,98.775,98.775,98.775,98.775,0.0
2019-02-07,98.795,98.795,98.785,98.785,50.0
2019-02-08,98.825,98.825,98.825,98.825,0.0
