DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-19,97.8,97.8,97.8,97.8,0.0
2005-04-20,97.795,97.795,97.795,97.795,0.0
2005-04-21,97.795,97.795,97.795,97.795,0.0
2005-04-22,97.795,97.795,97.795,97.795,0.0
2005-04-25,97.8,97.8,97.8,97.8,0.0
2005-04-26,97.805,97.805,97.805,97.805,0.0
2005-04-27,97.81,97.825,97.81,97.825,1.0
2005-04-28,97.835,97.845,97.835,97.845,1.0
2005-04-29,97.83,97.85,97.83,97.85,1.0
2005-05-02,97.85,97.85,97.85,97.85,0.0
2005-05-03,97.875,97.875,97.875,97.875,0.0
2005-05-04,97.85,97.85,97.85,97.85,0.0
2005-05-05,97.86,97.86,97.86,97.86,0.0
2005-05-06,97.865,97.865,97.84,97.84,1.0
2005-05-09,97.8,97.845,97.8,97.845,1.0
2005-05-10,97.86,97.86,97.86,97.86,0.0
2005-05-11,97.855,97.855,97.855,97.855,0.0
2005-05-12,97.845,97.845,97.845,97.845,0.0
2005-05-13,97.84,97.84,97.84,97.84,0.0
2005-05-16,97.835,97.835,97.835,97.835,0.0
2005-05-17,97.85,97.855,97.85,97.855,1.0
2005-05-18,97.86,97.86,97.86,97.86,0.0
2005-05-19,97.845,97.845,97.845,97.845,0.0
2005-05-20,97.83,97.83,97.83,97.83,0.0
2005-05-23,97.845,97.845,97.845,97.845,0.0
2005-05-24,97.855,97.855,97.855,97.855,0.0
2005-05-25,97.875,97.875,97.875,97.875,0.0
2005-05-26,97.875,97.875,97.875,97.875,0.0
2005-05-27,97.88,97.88,97.88,97.88,0.0
2005-05-30,97.88,97.88,97.88,97.88,0.0
2005-05-31,97.91,97.91,97.91,97.91,0.0
2005-06-01,97.965,97.965,97.965,97.965,0.0
2005-06-02,97.94,97.94,97.94,97.94,0.0
2005-06-03,97.91,97.91,97.91,97.91,0.0
2005-06-06,97.925,97.925,97.925,97.925,0.0
2005-06-07,97.945,97.945,97.945,97.945,0.0
2005-06-08,97.96,97.96,97.96,97.96,0.0
2005-06-09,97.95,97.95,97.95,97.95,0.0
2005-06-10,97.935,97.935,97.935,97.935,0.0
2005-06-13,97.945,97.945,97.945,97.945,0.0
2005-06-14,97.94,97.94,97.94,97.94,0.0
2005-06-15,97.92,97.92,97.92,97.92,0.0
2005-06-16,97.91,97.91,97.91,97.91,0.0
2005-06-17,97.915,97.915,97.915,97.915,0.0
2005-06-20,97.945,97.945,97.945,97.945,0.0
2005-06-21,97.98,97.98,97.98,97.98,0.0
2005-06-22,98.005,98.005,98.005,98.005,0.0
2005-06-23,97.985,97.985,97.985,97.985,0.0
2005-06-24,97.98,97.98,97.98,97.98,0.0
2005-06-27,97.985,97.985,97.985,97.985,0.0
2005-06-28,97.965,97.965,97.965,97.965,0.0
2005-06-29,97.965,97.965,97.965,97.965,0.0
2005-06-30,97.975,97.975,97.975,97.975,0.0
2005-07-01,97.955,97.955,97.955,97.955,0.0
2005-07-04,97.935,97.935,97.935,97.935,0.0
2005-07-05,97.925,97.925,97.925,97.925,0.0
2005-07-06,97.915,97.915,97.915,97.915,0.0
2005-07-07,97.94,97.94,97.94,97.94,0.0
2005-07-08,97.925,97.925,97.925,97.925,0.0
2005-07-11,97.915,97.915,97.915,97.915,0.0
2005-07-12,97.905,97.905,97.905,97.905,0.0
2005-07-13,97.88,97.88,97.88,97.88,0.0
2005-07-14,97.88,97.88,97.88,97.88,0.0
2005-07-15,97.87,97.87,97.87,97.87,0.0
2005-07-18,97.875,97.875,97.875,97.875,0.0
2005-07-19,97.875,97.875,97.875,97.875,0.0
2005-07-20,97.87,97.87,97.87,97.87,0.0
2005-07-21,97.855,97.875,97.855,97.875,3.0
2005-07-22,97.875,97.875,97.875,97.875,0.0
2005-07-25,97.875,97.875,97.875,97.875,0.0
2005-07-26,97.865,97.865,97.865,97.865,0.0
2005-07-27,97.865,97.865,97.865,97.865,0.0
2005-07-28,97.865,97.865,97.865,97.865,0.0
2005-07-29,97.855,97.865,97.855,97.865,3600.0
2005-08-01,97.85,97.85,97.85,97.85,500.0
2005-08-02,97.845,97.845,97.845,97.845,300.0
2005-08-03,97.845,97.845,97.845,97.845,0.0
2005-08-04,97.84,97.84,97.84,97.84,0.0
2005-08-05,97.835,97.835,97.835,97.835,0.0
2005-08-08,97.84,97.84,97.84,97.84,600.0
2005-08-09,97.835,97.835,97.835,97.835,0.0
2005-08-10,97.835,97.835,97.835,97.835,0.0
2005-08-11,97.835,97.835,97.835,97.835,0.0
2005-08-12,97.845,97.845,97.845,97.845,0.0
2005-08-15,97.85,97.85,97.85,97.85,0.0
2005-08-16,97.845,97.855,97.845,97.855,1500.0
2005-08-17,97.85,97.85,97.85,97.85,0.0
2005-08-18,97.855,97.855,97.855,97.855,0.0
2005-08-19,97.86,97.86,97.845,97.855,33.0
2005-08-22,97.855,97.855,97.855,97.855,0.0
2005-08-23,97.85,97.85,97.85,97.85,1132.0
2005-08-24,97.85,97.85,97.85,97.85,500.0
2005-08-25,97.85,97.85,97.85,97.85,0.0
2005-08-26,97.85,97.85,97.85,97.85,0.0
2005-08-29,97.845,97.845,97.845,97.845,50.0
2005-08-30,97.845,97.845,97.845,97.845,100.0
2005-08-31,97.85,97.85,97.85,97.85,0.0
2005-09-01,97.855,97.865,97.855,97.865,640.0
2005-09-02,97.88,97.88,97.865,97.865,300.0
2005-09-05,97.875,97.875,97.87,97.87,4.0
2005-09-06,97.86,97.865,97.86,97.86,1000.0
2005-09-07,97.86,97.86,97.855,97.86,554.0
2005-09-08,97.855,97.855,97.855,97.855,0.0
2005-09-09,97.855,97.855,97.855,97.855,0.0
2005-09-12,97.85,97.85,97.85,97.85,0.0
2005-09-13,97.84,97.85,97.84,97.85,901.0
2005-09-14,97.85,97.85,97.845,97.845,1040.0
2005-09-15,97.845,97.845,97.845,97.845,1300.0
2005-09-16,97.84,97.84,97.84,97.84,0.0
2005-09-19,97.845,97.845,97.84,97.845,13191.0
2005-09-20,97.845,97.845,97.84,97.845,5259.0
2005-09-21,97.84,97.845,97.84,97.845,8998.0
2005-09-22,97.845,97.845,97.84,97.845,840.0
2005-09-23,97.84,97.845,97.835,97.84,5329.0
2005-09-26,97.84,97.84,97.83,97.835,16090.0
2005-09-27,97.835,97.835,97.83,97.835,4103.0
2005-09-28,97.83,97.83,97.825,97.825,4239.0
2005-09-29,97.835,97.835,97.815,97.815,8625.0
2005-09-30,97.815,97.82,97.815,97.815,2641.0
2005-10-03,97.815,97.815,97.805,97.81,2088.0
2005-10-04,97.81,97.815,97.805,97.81,3098.0
2005-10-05,97.81,97.815,97.81,97.81,1644.0
2005-10-06,97.815,97.82,97.8,97.81,6749.0
2005-10-07,97.8,97.805,97.795,97.8,2825.0
2005-10-10,97.8,97.81,97.8,97.805,2626.0
2005-10-11,97.8,97.81,97.8,97.805,6177.0
2005-10-12,97.81,97.815,97.81,97.815,1967.0
2005-10-13,97.815,97.82,97.81,97.815,5221.0
2005-10-14,97.815,97.815,97.815,97.815,3110.0
2005-10-17,97.81,97.815,97.81,97.813,367.0
