DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-14,63.675,63.675,63.575,63.65,1.0
1995-03-15,63.525,63.525,63.375,63.375,7.0
1995-03-16,63.25,63.25,63.25,63.25,0.0
1995-03-17,63.05,63.05,63.05,63.05,0.0
1995-03-20,62.3,62.85,62.3,62.8,2.0
1995-03-21,62.7,62.7,62.7,62.7,0.0
1995-03-22,62.475,63.05,62.475,63.05,1.0
1995-03-23,62.425,62.775,62.425,62.675,8.0
1995-03-24,62.775,62.85,61.75,62.15,8.0
1995-03-27,62.425,62.575,62.425,62.575,2.0
1995-03-28,62.85,63.1,62.7,63.1,3.0
1995-03-29,62.85,63.25,62.5,62.625,4.0
1995-03-30,62.425,62.575,62.025,62.5,7.0
1995-03-31,62.15,62.4,62.025,62.025,23.0
1995-04-03,62.8,63.25,62.8,63.25,18.0
1995-04-04,63.175,63.175,63.175,63.175,0.0
1995-04-05,63.1,63.1,62.975,63.075,10.0
1995-04-06,63.175,63.175,62.85,62.85,8.0
1995-04-07,62.7,62.9,62.15,62.775,2.0
1995-04-10,62.625,62.85,62.575,62.625,1.0
1995-04-11,62.425,62.625,62.425,62.625,5.0
1995-04-12,62.575,62.975,62.575,62.975,4.0
1995-04-13,62.95,62.95,62.95,62.95,0.0
1995-04-17,62.975,62.975,62.975,62.975,0.0
1995-04-18,62.85,62.85,62.85,62.85,3.0
1995-04-19,62.85,62.975,62.425,62.775,6.0
1995-04-20,62.7,62.7,62.025,62.425,6.0
1995-04-21,62.425,62.575,62.375,62.525,5.0
1995-04-24,62.675,62.675,62.675,62.675,17.0
1995-04-25,62.575,63.375,62.575,63.275,22.0
1995-04-26,63.05,63.05,62.425,62.7,12.0
1995-04-27,62.5,62.775,62.425,62.775,10.0
1995-04-28,62.85,62.85,62.7,62.85,2.0
1995-05-01,62.3,63.3,62.3,63.175,17.0
1995-05-02,63.05,63.1,62.425,62.425,14.0
1995-05-03,62.375,62.375,61.9,62.275,10.0
1995-05-04,61.9,62.025,61.225,61.55,7.0
1995-05-05,61.825,61.825,61.35,61.625,8.0
1995-05-08,61.075,61.475,61.075,61.425,23.0
1995-05-09,62.1,62.1,61.75,62.1,9.0
1995-05-10,61.65,61.65,61.65,61.65,4.0
1995-05-11,61.7,61.825,61.625,61.825,7.0
1995-05-12,61.9,62.15,61.7,62.15,46.0
1995-05-15,62.15,62.7,62.15,62.675,16.0
1995-05-16,62.675,62.775,62.575,62.7,14.0
1995-05-17,62.7,62.775,62.575,62.775,1.0
1995-05-18,62.425,62.725,62.425,62.675,5.0
1995-05-19,62.7,62.7,62.625,62.7,9.0
1995-05-22,62.775,62.975,62.575,62.9,18.0
1995-05-23,62.775,63.075,62.775,63.075,5.0
1995-05-24,62.975,63.175,62.95,63.175,87.0
1995-05-25,63.1,63.175,62.975,63.175,6.0
1995-05-26,63.175,63.175,63.1,63.15,1.0
1995-05-30,63.05,63.175,62.975,63.05,12.0
1995-05-31,62.85,63.475,62.85,63.1,101.0
1995-06-01,63.525,63.525,63.2,63.2,23.0
1995-06-02,63.35,63.775,63.35,63.45,103.0
1995-06-05,63.525,63.925,63.525,63.925,14.0
1995-06-06,63.925,63.975,63.775,63.975,11.0
1995-06-07,63.775,63.775,63.65,63.65,7.0
1995-06-08,63.525,63.725,63.525,63.525,61.0
1995-06-09,63.525,63.65,63.25,63.65,16.0
1995-06-12,63.65,63.725,63.55,63.65,25.0
