DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-26,1034.4,1034.4,1034.4,1034.4,0.0
2024-06-27,1004.5,1004.5,1004.5,1004.5,0.0
2024-06-28,1012.4,1012.4,1012.4,1012.4,0.0
2024-07-01,987.0,987.0,987.0,987.0,0.0
2024-07-02,1007.5,1007.5,1007.5,1007.5,0.0
2024-07-03,1011.7,1011.7,1011.7,1011.7,0.0
2024-07-05,1047.6,1047.6,1038.4,1044.3,5.0
2024-07-08,1011.8,1011.8,1011.8,1011.8,0.0
2024-07-09,997.3,997.3,997.3,997.3,0.0
2024-07-10,1005.0,1005.0,1005.0,1005.0,0.0
2024-07-11,1015.9,1015.9,1012.7,1012.7,1.0
2024-07-12,1011.6,1011.6,1011.6,1011.6,0.0
2024-07-15,1009.3,1009.3,1009.3,1009.3,0.0
2024-07-16,1004.0,1009.8,985.5,1009.8,9.0
2024-07-17,1025.0,1025.8,1005.0,1006.4,19.0
2024-07-18,1008.0,1008.0,980.0,984.3,7.0
2024-07-19,974.8,974.8,967.4,972.2,5.0
2024-07-22,960.0,960.0,954.9,954.9,9.0
2024-07-23,945.8,954.3,945.8,954.1,2.0
2024-07-24,950.8,967.9,950.8,967.9,6.0
2024-07-25,941.6,945.7,936.2,942.2,17.0
2024-07-26,943.5,947.4,930.9,941.4,86.0
2024-07-29,950.1,958.9,949.2,956.4,270.0
2024-07-30,958.8,972.3,955.7,969.5,64.0
2024-07-31,974.2,985.1,974.0,985.1,30.0
2024-08-01,984.5,985.1,966.7,968.3,92.0
2024-08-02,980.5,982.0,963.2,965.6,30.0
2024-08-05,963.3,963.3,911.8,913.3,139.0
2024-08-06,918.2,926.5,913.6,918.0,83.0
2024-08-07,916.9,934.2,915.4,926.5,37.0
2024-08-08,927.8,940.9,924.6,936.7,31.0
2024-08-09,943.6,943.6,923.8,927.2,42.0
2024-08-12,929.1,950.5,927.0,944.7,168.0
2024-08-13,945.4,945.4,937.6,944.3,14.0
2024-08-14,944.6,948.4,926.9,928.9,61.0
2024-08-15,937.9,965.3,937.8,961.3,104.0
2024-08-16,957.2,961.5,946.8,958.6,66.0
2024-08-19,958.1,966.2,954.6,960.2,21.0
2024-08-20,962.6,968.6,952.0,952.9,36.0
2024-08-21,954.2,976.7,954.2,969.5,47.0
2024-08-22,971.0,971.0,944.2,949.9,18.0
2024-08-23,953.7,966.5,953.7,961.7,21.0
2024-08-26,962.2,982.0,962.2,967.5,59.0
2024-08-27,960.0,963.4,955.0,957.9,28.0
2024-08-28,960.5,960.6,932.6,932.6,57.0
2024-08-29,936.4,943.2,936.4,941.4,29.0
2024-08-30,927.8,927.8,927.8,927.8,0.0
2024-09-03,905.3,905.3,905.3,905.3,0.0
2024-09-04,903.8,903.8,903.8,903.8,0.0
2024-09-05,925.9,925.9,925.9,925.9,0.0
2024-09-06,914.3,914.3,914.3,914.3,0.0
2024-09-09,942.5,942.5,942.5,942.5,0.0
2024-09-10,939.9,939.9,939.9,939.9,0.0
2024-09-11,952.4,952.4,952.4,952.4,16.0
2024-09-12,971.7,981.9,971.7,981.9,1.0
2024-09-13,1006.5,1006.5,1006.5,1006.5,0.0
2024-09-16,987.9,987.9,987.9,987.9,0.0
2024-09-17,994.8,994.8,982.8,982.8,20.0
2024-09-18,974.8,974.8,974.8,974.8,0.0
2024-09-19,994.1,994.1,994.1,994.1,0.0
2024-09-20,981.6,981.6,981.6,981.6,0.0
2024-09-23,961.5,961.5,961.5,961.5,0.0
2024-09-24,987.4,987.4,987.4,987.4,0.0
2024-09-25,991.4,991.4,991.4,991.4,0.0
2024-09-26,1011.1,1011.1,1011.1,1011.1,0.0
