DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-30,113.3,113.6,113.0,113.6,13.0
1994-08-31,115.0,115.95,115.0,115.95,10.0
1994-09-01,114.5,114.5,114.5,114.5,44.0
1994-09-02,114.85,114.85,114.85,114.85,0.0
1994-09-06,115.0,115.1,115.0,115.1,1.0
1994-09-07,114.7,115.2,113.9,115.2,13.0
1994-09-08,115.1,115.3,115.1,115.3,52.0
1994-09-09,115.1,115.1,115.1,115.1,42.0
1994-09-12,116.6,117.05,116.6,117.05,68.0
1994-09-13,117.0,117.0,115.65,115.65,29.0
1994-09-14,116.6,116.6,116.1,116.1,7.0
1994-09-15,115.1,115.1,115.1,115.1,16.0
1994-09-16,115.5,117.7,115.5,117.7,32.0
1994-09-19,117.85,117.85,117.85,117.85,18.0
1994-09-20,118.0,118.0,116.85,117.65,9.0
1994-09-21,117.6,117.6,117.6,117.6,1.0
1994-09-22,118.3,118.3,118.3,118.3,20.0
1994-09-23,118.8,119.35,118.8,119.35,63.0
1994-09-26,119.0,119.0,119.0,119.0,115.0
1994-09-27,118.4,118.8,118.4,118.8,40.0
1994-09-28,118.3,118.35,118.0,118.35,53.0
1994-09-29,116.7,116.7,116.4,116.4,9.0
1994-09-30,115.7,115.7,112.65,112.65,257.0
1994-10-03,114.8,114.8,114.8,114.8,0.0
1994-10-04,116.3,116.3,115.9,115.9,44.0
1994-10-05,117.0,117.0,116.5,116.5,262.0
1994-10-06,117.2,117.2,116.95,116.95,8.0
1994-10-07,117.1,117.1,115.25,115.25,93.0
1994-10-10,114.5,115.25,114.5,115.25,54.0
1994-10-11,114.65,114.65,114.65,114.65,300.0
1994-10-12,115.4,115.4,115.1,115.1,143.0
1994-10-13,114.2,114.2,114.2,114.2,36.0
1994-10-14,113.95,115.0,113.95,115.0,65.0
1994-10-17,114.55,114.55,114.55,114.55,5.0
1994-10-18,113.9,115.2,113.9,115.2,126.0
1994-10-19,117.5,119.0,117.25,119.0,155.0
1994-10-20,119.7,119.8,117.75,117.75,107.0
1994-10-21,118.0,118.0,116.7,117.25,26.0
1994-10-24,118.25,118.25,118.25,118.25,33.0
1994-10-25,119.0,119.85,119.0,119.85,192.0
1994-10-26,122.0,123.0,122.0,122.6,130.0
1994-10-27,122.0,123.95,122.0,123.95,95.0
1994-10-28,123.05,124.7,123.0,124.25,698.0
1994-10-31,123.25,124.0,123.25,123.9,136.0
1994-11-01,125.8,127.3,125.8,126.8,121.0
1994-11-02,124.7,127.5,124.7,127.5,241.0
1994-11-03,127.6,127.6,125.0,125.0,312.0
1994-11-04,126.3,128.2,126.3,128.1,143.0
1994-11-07,125.8,125.8,124.95,125.05,217.0
1994-11-08,126.25,126.25,124.3,124.45,180.0
1994-11-09,123.2,123.6,122.8,123.6,254.0
1994-11-10,123.8,124.3,123.8,124.3,84.0
1994-11-11,125.3,125.3,125.1,125.3,130.0
1994-11-14,126.5,128.45,126.5,128.35,134.0
1994-11-15,130.0,130.0,130.0,130.0,167.0
1994-11-16,133.5,135.2,133.5,135.1,161.0
1994-11-17,133.5,135.7,133.5,135.55,159.0
1994-11-18,135.25,135.4,135.0,135.3,138.0
1994-11-21,135.0,137.1,135.0,137.0,148.0
1994-11-22,135.5,135.5,133.0,133.1,189.0
1994-11-23,131.0,132.2,129.7,129.75,162.0
1994-11-28,133.8,133.8,131.6,131.95,201.0
