DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-29,13120.0,13120.0,12980.0,13000.0,54.0
2001-07-03,13122.0,13224.0,13098.0,13180.0,24.0
2001-07-04,13127.0,13186.0,13120.0,13175.0,24.0
2001-07-05,13137.0,13202.0,12970.0,13013.0,52.0
2001-07-09,12583.0,12670.0,12559.0,12670.0,62.0
2001-07-10,12671.0,12710.0,12630.0,12708.0,67.0
2001-07-11,12548.0,12570.0,12470.0,12560.0,65.0
2001-07-12,12695.0,12695.0,12610.0,12667.0,44.0
2001-07-13,12828.0,12850.0,12542.0,12630.0,108.0
2001-07-16,12660.0,12688.0,12560.0,12589.0,43.0
2001-07-17,12550.0,12550.0,12414.0,12507.0,73.0
2001-07-18,12500.0,12555.0,12350.0,12393.0,123.0
2001-07-19,12400.0,12400.0,12185.0,12240.0,157.0
2001-07-20,12234.0,12317.0,12182.0,12290.0,214.0
2001-07-23,12158.0,12247.0,12150.0,12215.0,151.0
2001-07-24,12170.0,12220.0,12115.0,12220.0,384.0
2001-07-26,12213.0,12242.0,11990.0,12003.0,1103.0
2001-07-27,12150.0,12150.0,12066.0,12136.0,1149.0
2001-07-30,12070.0,12097.0,11998.0,12050.0,2045.0
2001-07-31,12121.0,12300.0,12121.0,12250.0,2642.0
2001-08-01,12260.0,12428.0,12247.0,12413.0,2975.0
2001-08-02,12415.0,12499.0,12415.0,12440.0,2435.0
2001-08-03,12440.0,12468.0,12195.0,12201.0,3173.0
2001-08-06,12201.0,12224.0,12073.0,12142.0,2633.0
2001-08-07,12170.0,12187.0,11866.0,11935.0,3767.0
2001-08-08,11950.0,12025.0,11885.0,11895.0,2979.0
2001-08-09,11738.0,11745.0,11575.0,11700.0,3127.0
2001-08-10,11750.0,11750.0,11651.0,11706.0,2271.0
2001-08-13,11720.0,11729.0,11594.0,11627.0,1921.0
2001-08-14,11681.0,11960.0,11660.0,11952.0,3218.0
2001-08-15,11870.0,12143.0,11830.0,12135.0,2956.0
2001-08-16,12010.0,12122.0,11752.0,11758.0,4077.0
2001-08-17,11661.0,11780.0,11612.0,11690.0,3361.0
2001-08-20,11488.0,11488.0,11345.0,11391.0,2806.0
2001-08-21,11450.0,11481.0,11320.0,11351.0,3158.0
2001-08-22,11260.0,11365.0,11141.0,11280.0,3731.0
2001-08-23,11261.0,11390.0,11210.0,11300.0,3830.0
2001-08-24,11345.0,11380.0,11066.0,11100.0,3916.0
2001-08-27,11327.0,11355.0,11208.0,11235.0,3201.0
2001-08-28,11130.0,11374.0,11050.0,11324.0,3787.0
2001-08-29,11115.0,11260.0,11115.0,11233.0,2307.0
2001-08-30,11140.0,11226.0,11110.0,11220.0,474.0
