DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-15,109.65625,109.84375,109.65625,109.84375,1.0
2004-11-16,109.78125,109.78125,109.78125,109.78125,0.0
2004-11-17,110.625,110.625,110.625,110.625,0.0
2004-11-18,111.0,111.0,111.0,111.0,0.0
2004-11-19,110.09375,110.09375,110.09375,110.09375,0.0
2004-11-22,110.65625,110.65625,110.65625,110.65625,0.0
2004-11-23,110.59375,110.59375,110.59375,110.59375,0.0
2004-11-24,110.5625,110.5625,110.5625,110.5625,0.0
2004-11-26,110.0625,110.0625,110.0625,110.0625,0.0
2004-11-29,108.875,108.875,108.875,108.875,1.0
2004-11-30,108.5,108.5,108.5,108.5,0.0
2004-12-01,108.4375,108.4375,108.4375,108.4375,100.0
2004-12-02,108.125,108.125,108.125,108.125,0.0
2004-12-03,109.5,109.5,109.5,109.5,0.0
2004-12-06,109.875,109.875,109.875,109.875,25.0
2004-12-07,110.0625,110.0625,110.0625,110.0625,0.0
2004-12-08,111.4375,111.4375,111.4375,111.4375,10.0
2004-12-09,110.96875,110.96875,110.96875,110.96875,90.0
2004-12-10,111.0625,111.0625,111.0625,111.0625,10.0
2004-12-13,111.21875,111.21875,111.21875,111.21875,0.0
2004-12-14,111.5625,111.5625,111.5625,111.5625,0.0
2004-12-15,112.40625,112.40625,112.40625,112.40625,40.0
2004-12-16,111.0,111.0,111.0,111.0,17.0
2004-12-17,110.75,110.75,110.75,110.75,7.0
2004-12-20,110.84375,110.84375,110.84375,110.84375,1.0
2004-12-21,111.25,111.25,111.25,111.25,0.0
2004-12-22,110.875,110.875,110.875,110.875,0.0
2004-12-23,110.6875,110.6875,110.6875,110.6875,1.0
2004-12-27,109.71875,109.71875,109.71875,109.71875,0.0
2004-12-28,109.78125,109.78125,109.78125,109.78125,104.0
2004-12-29,109.4375,109.4375,109.4375,109.4375,0.0
2004-12-30,110.15625,110.15625,110.15625,110.15625,0.0
2004-12-31,110.78125,110.90625,110.78125,110.90625,2.0
2005-01-03,111.0,111.0,111.0,111.0,0.0
2005-01-04,110.25,110.25,110.25,110.25,0.0
2005-01-05,110.53125,110.53125,110.53125,110.53125,0.0
2005-01-06,110.5625,110.5625,110.5625,110.5625,0.0
2005-01-07,111.0,111.0625,110.5625,110.5625,4.0
2005-01-10,109.96875,110.8125,109.96875,110.8125,2.0
2005-01-11,111.375,111.375,111.375,111.375,14.0
2005-01-12,111.53125,111.53125,111.53125,111.53125,0.0
2005-01-13,112.15625,112.15625,112.15625,112.15625,6.0
2005-01-14,112.5625,112.5625,111.0,111.96875,4.0
2005-01-18,112.46875,112.46875,112.46875,112.46875,0.0
2005-01-19,112.71875,112.71875,112.1875,112.53125,40.0
2005-01-20,112.1875,112.8125,112.1875,112.71875,2.0
2005-01-21,112.9375,112.9375,112.9375,112.9375,1.0
2005-01-24,112.59375,113.34375,112.59375,113.28125,25.0
2005-01-25,113.1875,113.1875,112.53125,112.53125,4.0
2005-01-26,112.5,112.5,112.5,112.5,100.0
2005-01-27,112.3125,112.46875,111.5625,112.46875,55.0
2005-01-28,112.90625,113.5,112.1875,113.28125,7.0
2005-01-31,113.0,114.125,112.5625,113.46875,10.0
2005-02-01,113.59375,113.59375,113.3125,113.4375,2.0
2005-02-02,113.5,113.5,113.5,113.5,0.0
2005-02-03,113.4375,113.59375,113.4375,113.59375,442.0
2005-02-04,114.65625,114.84375,114.65625,114.78125,330.0
2005-02-07,115.34375,115.34375,115.34375,115.34375,79.0
2005-02-08,115.53125,116.0,115.25,115.6875,203.0
2005-02-09,115.4375,116.34375,115.4375,116.21875,209.0
2005-02-10,116.1875,116.1875,114.9375,115.0,335.0
2005-02-11,114.75,114.96875,114.6875,114.75,41.0
2005-02-14,114.9375,115.1875,114.9375,115.1875,187.0
2005-02-15,115.0,115.0,114.8125,114.8125,1189.0
2005-02-16,114.8125,114.8125,114.0,114.1875,1791.0
2005-02-17,113.9375,113.9375,113.6875,113.6875,94.0
2005-02-18,112.6875,112.90625,112.53125,112.8125,1170.0
2005-02-22,112.78125,112.78125,112.46875,112.5,164.0
2005-02-23,112.78125,113.21875,112.4375,112.6875,425.0
2005-02-24,112.84375,113.15625,112.5,112.625,131.0
2005-02-25,112.875,113.0,112.625,112.84375,61.0
2005-02-28,112.8125,112.90625,111.6875,111.90625,97.0
2005-03-01,111.53125,111.8125,111.5,111.75,20.0
2005-03-02,111.75,111.75,111.59375,111.59375,10.0
2005-03-03,111.75,112.21875,111.53125,111.53125,454.0
2005-03-04,111.0,112.65625,111.0,112.5625,89.0
2005-03-07,113.875,113.875,112.8125,112.9375,18.0
2005-03-08,112.375,112.375,111.96875,112.03125,360.0
2005-03-09,111.03125,111.21875,110.40625,110.40625,1196.0
2005-03-10,110.28125,111.0625,110.15625,110.9375,1299.0
2005-03-11,110.5,110.5,110.0625,110.15625,12254.0
2005-03-14,110.28125,110.40625,110.15625,110.375,290.0
2005-03-15,110.5625,110.8125,109.9375,110.09375,5709.0
2005-03-16,109.96875,111.0,109.96875,110.34375,4825.0
2005-03-17,110.90625,111.15625,110.75,110.75,1555.0
2005-03-18,110.6875,110.6875,110.28125,110.3125,1820.0
2005-03-21,110.28125,110.28125,110.09375,110.125,366.0
2005-03-22,110.65625,110.78125,109.15625,109.28125,1311.0
2005-03-23,109.25,109.625,108.46875,109.5,1890.0
2005-03-24,109.71875,110.0,109.5625,109.71875,3246.0
2005-03-28,109.40625,109.40625,109.28125,109.40625,589.0
2005-03-29,109.8125,109.875,109.59375,109.75,1302.0
2005-03-30,109.8125,110.3125,109.75,110.28125,1988.0
2005-03-31,110.25,111.0625,110.25,110.96875,1185.0
2005-04-01,111.03125,112.0,110.4375,111.40625,825.0
2005-04-04,111.4375,111.78125,111.375,111.40625,3769.0
2005-04-05,111.28125,111.46875,111.0625,111.21875,744.0
2005-04-06,110.5625,111.5625,110.5625,111.40625,3461.0
2005-04-07,110.5625,111.8125,110.5625,110.9375,1631.0
2005-04-08,110.6875,111.03125,110.46875,110.9375,614.0
2005-04-11,111.125,111.71875,111.125,111.46875,1058.0
2005-04-12,111.59375,112.59375,111.34375,112.4375,1144.0
2005-04-13,112.375,112.75,112.0,112.25,1679.0
2005-04-14,112.34375,112.46875,112.0625,112.1875,2114.0
2005-04-15,112.625,113.59375,112.625,113.21875,1557.0
2005-04-18,113.53125,113.9375,113.3125,113.53125,3017.0
2005-04-19,113.21875,114.25,113.15625,114.0625,3208.0
2005-04-20,113.8125,114.28125,113.09375,113.96875,1521.0
2005-04-21,114.0625,114.0625,113.03125,113.125,697.0
2005-04-22,113.3125,113.71875,113.3125,113.6875,3214.0
2005-04-25,113.71875,114.03125,113.71875,113.875,343.0
2005-04-26,113.8125,114.21875,113.375,113.75,1535.0
2005-04-27,113.65625,114.40625,113.46875,114.0625,1492.0
2005-04-28,114.3125,115.0625,114.125,114.78125,677.0
2005-04-29,114.9375,115.28125,114.4375,114.59375,5843.0
2005-05-02,114.5625,114.84375,114.21875,114.625,3168.0
2005-05-03,114.71875,115.125,114.40625,114.59375,2209.0
2005-05-04,114.90625,114.9375,113.15625,114.40625,4242.0
2005-05-05,114.25,114.8125,114.0625,114.65625,5257.0
2005-05-06,114.59375,114.65625,113.53125,113.71875,5942.0
2005-05-09,113.65625,113.8125,113.5625,113.78125,2891.0
2005-05-10,113.8125,114.46875,113.8125,114.375,4224.0
2005-05-11,114.4375,115.25,114.34375,114.65625,9705.0
2005-05-12,114.65625,115.0625,114.21875,114.9375,12492.0
2005-05-13,115.03125,115.65625,114.8125,115.4375,19065.0
2005-05-16,115.3125,115.65625,115.21875,115.4375,8518.0
2005-05-17,115.25,115.8125,115.03125,115.5625,19478.0
