DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-18,95.845,95.845,95.845,95.845,0.0
2024-06-19,95.82,95.82,95.82,95.82,0.0
2024-06-20,95.795,95.795,95.795,95.795,0.0
2024-06-21,95.785,95.785,95.785,95.785,0.0
2024-06-24,95.78,95.78,95.78,95.78,0.0
2024-06-25,95.795,95.795,95.795,95.795,0.0
2024-06-26,95.685,95.685,95.685,95.685,0.0
2024-06-27,95.585,95.585,95.585,95.585,0.0
2024-06-28,95.685,95.685,95.685,95.685,0.0
2024-07-01,95.61,95.61,95.61,95.61,0.0
2024-07-02,95.585,95.585,95.585,95.585,0.0
2024-07-03,95.565,95.565,95.565,95.565,0.0
2024-07-04,95.58,95.58,95.58,95.58,0.0
2024-07-05,95.59,95.59,95.59,95.59,0.0
2024-07-08,95.635,95.635,95.635,95.635,0.0
2024-07-09,95.65,95.65,95.65,95.65,0.0
2024-07-10,95.65,95.65,95.65,95.65,0.0
2024-07-11,95.62,95.62,95.62,95.62,0.0
2024-07-12,95.67,95.67,95.67,95.67,0.0
2024-07-15,95.67,95.67,95.67,95.67,0.0
2024-07-16,95.745,95.745,95.745,95.745,0.0
2024-07-17,95.74,95.74,95.74,95.74,0.0
2024-07-18,95.755,95.755,95.755,95.755,0.0
2024-07-19,95.71,95.71,95.71,95.71,0.0
2024-07-22,95.685,95.685,95.685,95.685,0.0
2024-07-23,95.645,95.645,95.645,95.645,0.0
2024-07-24,95.665,95.665,95.665,95.665,0.0
2024-07-25,95.68,95.68,95.68,95.68,0.0
2024-07-26,95.685,95.685,95.685,95.685,0.0
2024-07-29,95.72,95.72,95.72,95.72,0.0
2024-07-30,95.715,95.715,95.715,95.715,0.0
2024-07-31,95.88,95.88,95.88,95.88,0.0
2024-08-01,95.91,95.91,95.91,95.91,0.0
2024-08-02,95.945,95.945,95.945,95.945,0.0
2024-08-05,96.135,96.135,96.135,96.135,0.0
2024-08-06,95.975,95.975,95.975,95.975,0.0
2024-08-07,95.915,95.915,95.915,95.915,0.0
2024-08-08,95.925,95.925,95.925,95.925,0.0
2024-08-09,95.935,95.935,95.935,95.935,0.0
2024-08-12,95.945,95.945,95.945,95.945,0.0
2024-08-13,95.99,95.99,95.99,95.99,0.0
2024-08-14,96.065,96.065,96.065,96.065,0.0
2024-08-15,96.12,96.12,96.12,96.12,0.0
2024-08-16,96.065,96.065,96.065,96.065,0.0
2024-08-19,96.08,96.08,96.08,96.08,0.0
2024-08-20,96.045,96.045,96.045,96.045,0.0
2024-08-21,96.105,96.105,96.105,96.105,0.0
2024-08-22,96.155,96.155,96.11,96.11,1.0
2024-08-23,96.075,96.075,96.075,96.075,0.0
2024-08-26,96.14,96.14,96.14,96.14,16.0
2024-08-27,96.1,96.1,96.075,96.075,955.0
2024-08-28,96.05,96.06,96.05,96.055,152.0
2024-08-29,96.03,96.03,96.03,96.03,10.0
2024-08-30,96.005,96.02,96.005,96.02,240.0
