DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-30,9522.0,9598.0,9500.0,9560.0,211.0
2003-06-02,9663.0,9679.0,9630.0,9662.0,205.0
2003-06-03,9609.0,9708.0,9573.0,9670.0,162.0
2003-06-05,9786.0,9804.0,9632.0,9640.0,297.0
2003-06-06,9691.0,9792.0,9640.0,9769.0,273.0
2003-06-09,9688.0,9756.0,9670.0,9751.0,263.0
2003-06-10,9655.0,9741.0,9655.0,9739.0,249.0
2003-06-11,9800.0,9810.0,9677.0,9688.0,313.0
2003-06-12,9790.0,9790.0,9700.0,9762.0,436.0
2003-06-13,9729.0,9900.0,9700.0,9885.0,487.0
2003-06-16,9858.0,9907.0,9826.0,9875.0,409.0
2003-06-17,10003.0,10070.0,9993.0,10046.0,578.0
2003-06-18,10070.0,10085.0,9950.0,9995.0,1278.0
2003-06-19,10030.0,10036.0,9955.0,9994.0,1406.0
2003-06-20,9948.0,9959.0,9915.0,9953.0,1686.0
2003-06-23,9976.0,9976.0,9718.0,9721.0,3953.0
2003-06-24,9663.0,9688.0,9575.0,9618.0,18713.0
2003-06-25,9617.0,9680.0,9595.0,9611.0,26959.0
2003-06-26,9556.0,9636.0,9520.0,9607.0,27281.0
2003-06-27,9655.0,9740.0,9601.0,9616.0,19450.0
2003-06-30,9520.0,9650.0,9520.0,9584.0,18704.0
2003-07-02,9646.0,9686.0,9503.0,9584.0,30014.0
2003-07-03,9711.0,9720.0,9582.0,9639.0,20529.0
2003-07-04,9618.0,9682.0,9561.0,9639.0,16338.0
2003-07-07,9758.0,10002.0,9656.0,9995.0,32597.0
2003-07-08,10093.0,10144.0,10006.0,10080.0,28671.0
2003-07-09,10066.0,10110.0,10024.0,10039.0,21865.0
2003-07-10,10050.0,10061.0,9958.0,9999.0,17901.0
2003-07-11,9880.0,9967.0,9845.0,9963.0,19792.0
2003-07-14,10023.0,10167.0,9985.0,10158.0,19034.0
2003-07-15,10160.0,10174.0,10030.0,10125.0,22753.0
2003-07-16,10120.0,10260.0,10091.0,10220.0,24362.0
2003-07-17,10131.0,10222.0,10042.0,10062.0,26034.0
2003-07-18,10030.0,10168.0,10021.0,10152.0,22456.0
2003-07-21,10174.0,10220.0,10077.0,10100.0,21329.0
2003-07-22,10041.0,10085.0,9961.0,9962.0,23624.0
2003-07-23,9995.0,10017.0,9864.0,9884.0,23442.0
2003-07-24,9920.0,10023.0,9892.0,9915.0,21760.0
2003-07-25,9870.0,9952.0,9855.0,9923.0,29546.0
2003-07-28,10070.0,10181.0,10055.0,10166.0,51725.0
2003-07-29,10143.0,10219.0,10133.0,10191.0,31964.0
2003-07-30,10149.0,10200.0,10136.0,10159.0,5500.0
