DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-29,16370.0,16370.0,16370.0,16370.0,0.0
1992-06-30,16560.0,16560.0,16560.0,16560.0,0.0
1992-07-01,16935.0,16935.0,16935.0,16935.0,0.0
1992-07-02,17275.0,17275.0,17275.0,17275.0,0.0
1992-07-03,17360.0,17360.0,17360.0,17360.0,0.0
1992-07-06,17325.0,17325.0,17325.0,17325.0,0.0
1992-07-07,17095.0,17095.0,17095.0,17095.0,0.0
1992-07-08,17235.0,17235.0,17235.0,17235.0,0.0
1992-07-09,17405.0,17405.0,17405.0,17405.0,0.0
1992-07-10,17375.0,17375.0,17375.0,17375.0,0.0
1992-07-13,17835.0,17835.0,17835.0,17835.0,0.0
1992-07-14,17645.0,17645.0,17645.0,17645.0,0.0
1992-07-15,17735.0,17735.0,17735.0,17735.0,0.0
1992-07-16,17585.0,17585.0,17585.0,17585.0,0.0
1992-07-17,17045.0,17045.0,17045.0,17045.0,0.0
1992-07-20,16445.0,16445.0,16445.0,16445.0,0.0
1992-07-21,16645.0,16645.0,16645.0,16645.0,0.0
1992-07-22,16030.0,16030.0,16030.0,16030.0,0.0
1992-07-23,16535.0,16535.0,16535.0,16535.0,0.0
1992-07-24,16010.0,16010.0,16010.0,16010.0,0.0
1992-07-27,15790.0,15790.0,15790.0,15790.0,0.0
1992-07-28,16010.0,16010.0,16010.0,16010.0,0.0
1992-07-29,15675.0,15675.0,15675.0,15675.0,0.0
1992-07-30,16100.0,16100.0,16100.0,16100.0,0.0
1992-07-31,16350.0,16350.0,16350.0,16350.0,0.0
1992-08-03,16160.0,16160.0,16160.0,16160.0,0.0
1992-08-04,16230.0,16230.0,16230.0,16230.0,0.0
1992-08-05,16425.0,16425.0,16425.0,16425.0,0.0
1992-08-06,16360.0,16360.0,16360.0,16360.0,0.0
1992-08-07,15815.0,15815.0,15815.0,15815.0,0.0
1992-08-10,15515.0,15515.0,15515.0,15515.0,0.0
1992-08-11,15240.0,15240.0,15240.0,15240.0,0.0
1992-08-12,15230.0,15230.0,15230.0,15230.0,0.0
1992-08-13,15170.0,15170.0,15170.0,15170.0,0.0
