DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-21,91.12,91.12,91.12,91.12,0.0
2011-11-22,92.37,92.37,92.37,92.37,0.0
2011-11-23,91.42,91.42,91.42,91.42,0.0
2011-11-24,91.6,91.6,91.6,91.6,0.0
2011-11-25,90.05,90.05,90.05,90.05,0.0
2011-11-28,90.06,90.06,90.06,90.06,0.0
2011-11-29,89.47,89.47,89.47,89.47,0.0
2011-11-30,90.39,90.39,90.39,90.39,0.0
2011-12-01,91.67,91.67,91.67,91.67,0.0
2011-12-02,92.53,92.53,92.53,92.53,0.0
2011-12-05,92.33,92.33,92.33,92.33,0.0
2011-12-06,92.29,92.29,92.29,92.29,0.0
2011-12-07,93.05,93.05,93.05,93.05,0.0
2011-12-08,92.4,92.4,92.4,92.4,0.0
2011-12-09,91.32,91.32,91.32,91.32,0.0
2011-12-12,91.0,91.0,91.0,91.0,0.0
2011-12-13,91.24,91.24,91.24,91.24,0.0
2011-12-14,88.85,88.85,88.85,88.85,0.0
2011-12-15,88.23,88.23,88.23,88.23,0.0
2011-12-16,88.64,88.64,88.64,88.64,0.0
2011-12-19,87.62,87.62,87.62,87.62,0.0
2011-12-20,89.32,89.32,89.32,89.32,0.0
2011-12-21,90.62,90.62,90.62,90.62,0.0
2011-12-22,90.24,90.24,90.24,90.24,0.0
2011-12-23,90.06,90.06,90.06,90.06,0.0
2011-12-27,90.75,90.75,90.75,90.75,0.0
2011-12-28,90.34,90.34,90.34,90.34,0.0
2011-12-29,91.16,91.16,91.16,91.16,0.0
2011-12-30,90.36,90.36,90.36,90.36,0.0
2012-01-03,91.23,91.23,91.23,91.23,0.0
2012-01-04,92.95,92.95,92.95,92.95,0.0
2012-01-05,92.98,92.98,92.98,92.98,0.0
2012-01-06,94.04,94.04,94.04,94.04,0.0
2012-01-09,94.37,94.37,94.37,94.37,0.0
2012-01-10,92.99,92.99,92.99,92.99,0.0
2012-01-11,92.43,92.43,92.43,92.43,0.0
2012-01-12,90.46,90.46,90.46,90.46,0.0
2012-01-13,89.84,89.84,89.84,89.84,0.0
2012-01-16,90.89,90.89,90.89,90.89,0.0
2012-01-17,90.62,90.62,90.62,90.62,0.0
2012-01-18,90.13,90.13,90.13,90.13,0.0
2012-01-19,90.59,90.59,90.59,90.59,0.0
2012-01-20,89.14,89.14,89.14,89.14,0.0
2012-01-23,89.89,89.89,89.89,89.89,0.0
2012-01-24,90.57,90.57,90.57,90.57,0.0
2012-01-25,90.17,90.17,90.17,90.17,0.0
2012-01-26,89.94,89.94,89.94,89.94,0.0
2012-01-27,88.82,88.82,88.82,88.82,0.0
2012-01-30,88.58,88.58,88.58,88.58,0.0
2012-01-31,88.13,88.13,88.13,88.13,0.0
2012-02-01,88.8,88.8,88.8,88.8,0.0
2012-02-02,88.52,88.52,88.52,88.52,0.0
2012-02-03,90.04,90.04,90.04,90.04,0.0
2012-02-06,90.99,90.99,90.99,90.99,0.0
2012-02-07,90.4,90.4,90.4,90.4,0.0
2012-02-08,91.05,91.05,91.05,91.05,0.0
2012-02-09,91.97,91.97,91.97,91.97,0.0
2012-02-10,90.47,90.47,90.47,90.47,0.0
2012-02-13,90.99,90.99,90.99,90.99,0.0
2012-02-14,90.46,90.46,90.46,90.46,0.0
2012-02-15,90.22,90.22,90.22,90.22,0.0
2012-02-16,89.93,89.93,89.93,89.93,0.0
2012-02-17,90.1,90.1,90.1,90.1,0.0
2012-02-20,90.96,90.96,90.96,90.96,0.0
2012-02-21,91.15,91.15,91.15,91.15,0.0
2012-02-22,89.64,89.64,89.64,89.64,0.0
2012-02-23,89.16,89.16,89.16,89.16,0.0
2012-02-24,89.29,89.29,89.29,89.29,0.0
2012-02-27,90.05,90.05,90.05,90.05,0.0
2012-02-28,90.23,90.23,90.23,90.23,0.0
2012-02-29,91.63,91.63,91.63,91.63,0.0
2012-03-01,90.16,90.16,90.16,90.16,0.0
2012-03-02,89.65,89.65,89.65,89.65,0.0
2012-03-05,89.83,89.83,89.83,89.83,0.0
2012-03-06,89.72,89.72,89.72,89.72,0.0
2012-03-07,89.32,89.32,89.32,89.32,0.0
2012-03-08,90.65,90.65,90.65,90.65,0.0
2012-03-09,92.22,92.22,92.22,92.22,0.0
2012-03-12,92.26,92.26,92.26,92.26,0.0
2012-03-13,93.03,93.03,93.03,93.03,0.0
2012-03-14,93.51,93.51,93.51,93.51,0.0
2012-03-15,93.14,93.14,93.14,93.14,0.0
2012-03-16,94.12,94.12,94.12,94.12,0.0
2012-03-19,93.4,93.4,93.4,93.4,0.0
2012-03-20,93.28,93.28,93.28,93.28,0.0
2012-03-21,93.21,93.21,93.21,93.21,0.0
2012-03-22,91.9,91.9,91.9,91.9,0.0
2012-03-23,91.93,91.93,91.93,91.93,0.0
2012-03-26,92.8,92.8,92.8,92.8,0.0
2012-03-27,92.26,92.26,92.26,92.26,0.0
2012-03-28,92.3,92.3,92.3,92.3,0.0
2012-03-29,91.16,91.16,91.16,91.16,0.0
2012-03-30,91.71,91.71,91.71,91.71,0.0
2012-04-02,93.16,93.16,93.16,93.16,0.0
2012-04-03,94.1,94.1,94.1,94.1,0.0
2012-04-04,93.49,93.49,93.49,93.49,0.0
2012-04-05,93.99,93.99,93.99,93.99,0.0
2012-04-09,93.82,93.82,93.82,93.82,0.0
2012-04-10,92.57,92.57,92.57,92.57,0.0
2012-04-11,92.78,92.78,92.78,92.78,0.0
2012-04-12,91.58,91.58,91.58,91.58,0.0
2012-04-13,91.46,91.46,91.46,91.46,0.0
2012-04-16,89.94,89.94,89.94,89.94,0.0
2012-04-17,90.12,90.12,90.12,90.12,0.0
2012-04-18,89.56,89.56,89.56,89.56,0.0
2012-04-19,88.29,88.29,88.29,88.29,0.0
2012-04-20,88.39,88.39,88.39,88.39,0.0
2012-04-23,89.31,89.31,89.31,89.31,0.0
2012-04-24,89.25,89.25,89.25,89.25,0.0
2012-04-25,88.27,88.27,88.27,88.27,0.0
2012-04-26,88.14,88.14,88.14,88.14,0.0
2012-04-27,87.84,87.84,87.84,87.84,0.0
2012-04-30,88.07,88.07,88.07,88.07,0.0
2012-05-01,88.15,88.15,88.15,88.15,0.0
2012-05-02,88.41,88.41,88.41,88.41,0.0
2012-05-03,88.84,88.84,88.84,88.84,0.0
2012-05-04,87.63,87.63,87.63,87.63,0.0
2012-05-07,87.57,87.57,87.57,87.57,0.0
2012-05-08,87.42,87.42,87.42,87.42,0.0
2012-05-09,87.73,87.73,87.73,87.73,0.0
2012-05-10,87.58,87.58,87.58,87.58,0.0
2012-05-11,87.25,87.25,87.25,87.25,0.0
2012-05-14,87.14,87.14,87.14,87.14,0.0
2012-05-15,86.59,86.59,86.59,86.59,0.0
2012-05-16,87.32,87.32,87.32,87.32,0.0
2012-05-17,87.07,87.07,87.07,87.07,0.0
2012-05-18,86.03,86.03,86.03,86.03,0.0
2012-05-21,86.86,86.86,86.86,86.86,0.0
2012-05-22,86.75,86.75,86.75,86.75,0.0
2012-05-23,86.01,86.01,86.01,86.01,0.0
2012-05-24,86.46,86.46,86.46,86.46,0.0
2012-05-25,86.2,86.2,86.2,86.2,0.0
2012-05-28,86.37,86.37,86.37,86.37,0.0
2012-05-29,86.54,86.54,86.54,86.54,0.0
2012-05-30,84.94,84.94,84.94,84.94,0.0
2012-05-31,85.01,85.01,85.01,85.01,0.0
2012-06-01,85.2,85.2,85.2,85.2,0.0
2012-06-04,84.11,84.11,84.11,84.11,0.0
2012-06-05,83.63,83.63,83.63,83.63,0.0
2012-06-06,85.36,85.36,85.36,85.36,0.0
2012-06-07,85.12,85.12,85.12,85.12,0.0
2012-06-08,85.52,85.52,85.52,85.52,0.0
2012-06-11,85.19,85.19,85.19,85.19,0.0
2012-06-12,85.71,85.71,85.71,85.71,0.0
2012-06-13,85.4,85.4,85.4,85.4,0.0
2012-06-14,84.16,84.16,84.16,84.16,0.0
2012-06-15,82.61,82.61,82.61,82.61,0.0
2012-06-18,82.44,82.44,82.44,82.44,0.0
2012-06-19,83.54,83.54,83.54,83.54,0.0
2012-06-20,85.1,85.1,85.1,85.1,0.0
2012-06-21,84.54,84.54,84.54,84.54,0.0
2012-06-22,83.37,83.37,83.37,83.37,0.0
2012-06-25,83.8,83.8,83.8,83.8,0.0
2012-06-26,83.76,83.76,83.76,83.76,0.0
2012-06-27,83.51,83.51,83.51,83.51,0.0
2012-06-28,83.52,83.52,83.52,83.52,0.0
2012-06-29,86.03,86.03,86.03,86.03,0.0
2012-07-02,84.11,84.11,84.11,84.11,0.0
2012-07-03,85.22,85.22,85.22,85.22,0.0
2012-07-04,84.95,84.95,84.95,84.95,0.0
2012-07-05,84.42,84.42,84.42,84.42,0.0
2012-07-06,83.83,83.83,83.83,83.83,0.0
2012-07-09,84.25,84.25,84.25,84.25,0.0
2012-07-10,82.84,82.84,82.84,82.84,0.0
2012-07-11,83.72,83.72,83.72,83.72,0.0
2012-07-12,83.76,83.76,83.76,83.76,0.0
2012-07-13,84.42,84.42,84.42,84.42,0.0
2012-07-16,84.95,84.95,84.95,84.95,0.0
2012-07-17,85.03,85.03,85.03,85.03,0.0
2012-07-18,84.63,84.63,84.63,84.63,0.0
2012-07-19,85.46,85.46,85.46,85.46,0.0
2012-07-20,85.19,85.19,85.19,85.19,0.0
2012-07-23,83.86,83.86,83.86,83.86,0.0
2012-07-24,84.91,84.91,84.91,84.91,0.0
2012-07-25,86.15,86.15,86.15,86.15,0.0
2012-07-26,87.03,87.03,87.03,87.03,0.0
