DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-28,2720.0,2720.0,2720.0,2720.0,0.0
2023-12-29,2690.3,2690.3,2690.3,2690.3,0.0
2024-01-02,2678.2,2678.2,2678.2,2678.2,0.0
2024-01-03,2597.4,2597.4,2597.4,2597.4,0.0
2024-01-04,2600.1,2600.1,2600.1,2600.1,0.0
2024-01-05,2613.6,2613.6,2613.6,2613.6,0.0
2024-01-08,2612.3,2612.3,2612.3,2612.3,0.0
2024-01-09,2590.3,2590.3,2590.3,2590.3,0.0
2024-01-10,2586.5,2586.5,2586.5,2586.5,0.0
2024-01-11,2549.2,2549.2,2549.2,2549.2,0.0
2024-01-12,2608.4,2608.4,2608.4,2608.4,0.0
2024-01-16,2584.4,2584.4,2584.4,2584.4,0.0
2024-01-17,2542.3,2542.3,2542.3,2542.3,0.0
2024-01-18,2555.0,2555.0,2555.0,2555.0,0.0
2024-01-19,2544.2,2544.2,2544.2,2544.2,0.0
2024-01-22,2502.9,2502.9,2502.9,2502.9,0.0
2024-01-23,2520.4,2520.4,2520.4,2520.4,0.0
2024-01-24,2563.1,2563.1,2563.1,2563.1,0.0
2024-01-25,2566.5,2566.5,2566.5,2566.5,0.0
2024-01-26,2562.3,2562.3,2562.3,2562.3,0.0
2024-01-29,2600.4,2600.4,2600.4,2600.4,0.0
2024-01-30,2599.5,2599.5,2599.5,2599.5,0.0
2024-01-31,2591.8,2591.8,2591.8,2591.8,0.0
2024-02-01,2598.7,2598.7,2598.7,2598.7,0.0
2024-02-02,2556.3,2556.3,2556.3,2556.3,0.0
2024-02-05,2518.9,2518.9,2518.9,2518.9,0.0
2024-02-06,2523.9,2523.9,2523.9,2523.9,0.0
2024-02-07,2512.7,2512.7,2512.7,2512.7,0.0
2024-02-08,2540.9,2540.9,2540.9,2540.9,0.0
2024-02-09,2536.9,2536.9,2536.9,2536.9,0.0
2024-02-12,2554.6,2554.6,2554.6,2554.6,0.0
2024-02-13,2494.7,2494.7,2494.7,2494.7,0.0
2024-02-14,2517.7,2517.7,2517.7,2517.7,0.0
2024-02-15,2573.9,2573.9,2573.9,2573.9,0.0
2024-02-16,2627.3,2627.3,2627.3,2627.3,0.0
2024-02-20,2593.2,2593.2,2593.2,2593.2,0.0
2024-02-21,2567.8,2567.8,2567.8,2567.8,0.0
2024-02-22,2559.1,2559.1,2559.1,2559.1,0.0
2024-02-23,2580.2,2580.2,2580.2,2580.2,0.0
2024-02-26,2535.7,2535.7,2535.7,2535.7,0.0
2024-02-27,2537.6,2537.6,2537.6,2537.6,0.0
2024-02-28,2525.3,2525.3,2525.3,2525.3,0.0
2024-02-29,2550.3,2550.3,2550.3,2550.3,0.0
2024-03-01,2597.9,2597.9,2597.9,2597.9,0.0
2024-03-04,2664.4,2664.4,2664.4,2664.4,0.0
2024-03-05,2663.7,2663.7,2663.7,2663.7,0.0
2024-03-06,2715.1,2715.1,2715.1,2715.1,0.0
2024-03-07,2724.6,2724.6,2724.6,2724.6,0.0
2024-03-08,2732.1,2732.1,2732.1,2732.1,0.0
2024-03-11,2749.5,2749.5,2749.5,2749.5,0.0
