DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-09,8065.0,8065.0,8065.0,8065.0,0.0
2003-04-10,7980.0,7980.0,7980.0,7980.0,0.0
2003-04-11,7870.0,7870.0,7870.0,7870.0,0.0
2003-04-14,7760.0,7760.0,7760.0,7760.0,0.0
2003-04-15,7760.0,7760.0,7760.0,7760.0,0.0
2003-04-16,7885.0,7885.0,7885.0,7885.0,0.0
2003-04-17,7825.0,7825.0,7825.0,7825.0,0.0
2003-04-18,7885.0,7885.0,7885.0,7885.0,0.0
2003-04-21,7965.0,7965.0,7965.0,7965.0,0.0
2003-04-22,7775.0,7775.0,7775.0,7775.0,0.0
2003-04-23,7805.0,7805.0,7805.0,7805.0,0.0
2003-04-24,7825.0,7825.0,7825.0,7825.0,0.0
2003-04-25,7725.0,7725.0,7725.0,7725.0,0.0
2003-04-28,7650.0,7650.0,7650.0,7650.0,0.0
2003-04-30,7785.0,7785.0,7785.0,7785.0,0.0
2003-05-01,7825.0,7825.0,7825.0,7825.0,0.0
2003-05-02,7935.0,7935.0,7935.0,7935.0,0.0
2003-05-06,8095.0,8095.0,8095.0,8095.0,0.0
2003-05-07,8090.0,8090.0,8090.0,8090.0,0.0
2003-05-08,8045.0,8045.0,8045.0,8045.0,15.0
