DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-19,0.734,0.734,0.734,0.734,0.0
2011-12-20,0.744,0.744,0.744,0.744,0.0
2011-12-21,0.7432,0.7432,0.7432,0.7432,0.0
2011-12-22,0.748,0.748,0.748,0.748,0.0
2011-12-23,0.7501,0.7501,0.7501,0.7501,0.0
2011-12-27,0.7477,0.7477,0.7477,0.7477,0.0
2011-12-28,0.7447,0.7447,0.7447,0.7447,0.0
2011-12-29,0.7459,0.7459,0.7459,0.7459,0.0
2011-12-30,0.7554,0.7554,0.7554,0.7554,0.0
2012-01-03,0.7651,0.7651,0.7651,0.7651,0.0
2012-01-04,0.7617,0.7617,0.7617,0.7617,0.0
2012-01-05,0.7556,0.7556,0.7556,0.7556,0.0
2012-01-06,0.7553,0.7553,0.7553,0.7553,0.0
2012-01-09,0.7613,0.7613,0.7613,0.7613,0.0
2012-01-10,0.7676,0.7676,0.7676,0.7676,0.0
2012-01-11,0.769,0.769,0.769,0.769,0.0
2012-01-12,0.767,0.767,0.767,0.767,0.0
2012-01-13,0.7647,0.7647,0.7647,0.7647,0.0
2012-01-17,0.7717,0.7717,0.7717,0.7717,0.0
2012-01-18,0.78,0.78,0.78,0.78,0.0
2012-01-19,0.7761,0.7761,0.7761,0.7761,0.0
2012-01-20,0.7798,0.7798,0.7798,0.7798,0.0
2012-01-23,0.7842,0.7842,0.7842,0.7842,0.0
2012-01-24,0.7846,0.7846,0.7846,0.7846,0.0
2012-01-25,0.7875,0.7875,0.7875,0.7875,0.0
2012-01-26,0.7928,0.7928,0.7928,0.7928,0.0
2012-01-27,0.7975,0.7975,0.7975,0.7975,0.0
2012-01-30,0.7937,0.7937,0.7937,0.7937,0.0
2012-01-31,0.7982,0.7982,0.7982,0.7982,0.0
2012-02-01,0.8055,0.8055,0.8055,0.8055,0.0
2012-02-02,0.806,0.806,0.806,0.806,0.0
2012-02-03,0.8089,0.8089,0.8089,0.8089,0.0
2012-02-06,0.8061,0.8061,0.8061,0.8061,0.0
2012-02-07,0.8071,0.8071,0.8071,0.8071,0.0
2012-02-08,0.8066,0.8066,0.8066,0.8066,0.0
2012-02-09,0.806,0.806,0.806,0.806,0.0
2012-02-10,0.7999,0.7999,0.7999,0.7999,0.0
2012-02-13,0.8074,0.8074,0.8074,0.8074,0.0
2012-02-14,0.8007,0.8007,0.8007,0.8007,0.0
2012-02-15,0.8058,0.8058,0.8058,0.8058,0.0
2012-02-16,0.8053,0.8053,0.8053,0.8053,0.0
2012-02-17,0.8071,0.8071,0.8071,0.8071,0.0
2012-02-21,0.806,0.806,0.806,0.806,0.0
2012-02-22,0.8022,0.8022,0.8022,0.8022,0.0
2012-02-23,0.8064,0.8064,0.8064,0.8064,0.0
2012-02-24,0.8088,0.8088,0.8088,0.8088,0.0
2012-02-27,0.812,0.812,0.812,0.812,0.0
2012-02-28,0.8089,0.8089,0.8089,0.8089,0.0
2012-02-29,0.8092,0.8092,0.8092,0.8092,0.0
2012-03-01,0.8105,0.8105,0.8105,0.8105,0.0
2012-03-02,0.8009,0.8009,0.8009,0.8009,0.0
2012-03-05,0.7937,0.7937,0.7937,0.7937,0.0
2012-03-06,0.7839,0.7839,0.7839,0.7839,0.0
2012-03-07,0.7929,0.7929,0.7929,0.7929,0.0
2012-03-08,0.799,0.799,0.799,0.799,0.0
2012-03-09,0.7949,0.7949,0.7949,0.7949,0.0
2012-03-12,0.7916,0.7916,0.7916,0.7916,0.0
2012-03-13,0.7942,0.7942,0.7942,0.7942,0.0
2012-03-14,0.7817,0.7817,0.7817,0.7817,0.0
2012-03-15,0.7948,0.7948,0.7948,0.7948,0.0
2012-03-16,0.7973,0.7973,0.7973,0.7973,0.0
2012-03-19,0.8004,0.8004,0.8004,0.8004,0.0
2012-03-20,0.7904,0.7904,0.7904,0.7904,0.0
2012-03-21,0.7884,0.7884,0.7884,0.7884,0.0
2012-03-22,0.7825,0.7825,0.7825,0.7825,0.0
2012-03-23,0.7922,0.7922,0.7922,0.7922,0.0
2012-03-26,0.7964,0.7964,0.7964,0.7964,0.0
2012-03-27,0.7965,0.7965,0.7965,0.7965,0.0
2012-03-28,0.7913,0.7913,0.7913,0.7913,0.0
2012-03-29,0.7897,0.7897,0.7897,0.7897,0.0
2012-03-30,0.7935,0.7935,0.7935,0.7935,0.0
2012-04-02,0.8001,0.8001,0.8001,0.8001,0.0
2012-04-03,0.792,0.792,0.792,0.792,0.0
2012-04-04,0.79,0.79,0.79,0.79,0.0
2012-04-05,0.7922,0.7922,0.7922,0.7922,0.0
2012-04-06,0.7956,0.7956,0.7956,0.7956,0.0
2012-04-09,0.7994,0.7994,0.7994,0.7994,0.0
2012-04-10,0.7896,0.7896,0.7896,0.7896,0.0
2012-04-11,0.7934,0.7934,0.7934,0.7934,0.0
2012-04-12,0.8034,0.8034,0.8034,0.8034,0.0
2012-04-13,0.8009,0.8009,0.8009,0.8009,0.0
2012-04-16,0.7967,0.7967,0.7967,0.7967,0.0
2012-04-17,0.7986,0.7986,0.7986,0.7986,0.0
2012-04-18,0.7923,0.7923,0.7923,0.7923,0.0
2012-04-19,0.7901,0.7901,0.7901,0.7901,0.0
2012-04-20,0.7937,0.7937,0.7937,0.7937,0.0
2012-04-23,0.79,0.79,0.79,0.79,0.0
2012-04-24,0.7887,0.7887,0.7887,0.7887,0.0
2012-04-25,0.7907,0.7907,0.7907,0.7907,0.0
2012-04-26,0.7945,0.7945,0.7945,0.7945,0.0
2012-04-27,0.8013,0.8013,0.8013,0.8013,0.0
2012-04-30,0.7958,0.7958,0.7958,0.7958,0.0
2012-05-01,0.7936,0.7936,0.7936,0.7936,0.0
2012-05-02,0.7895,0.7895,0.7895,0.7895,0.0
2012-05-03,0.7795,0.7795,0.7795,0.7795,0.0
2012-05-04,0.7763,0.7763,0.7763,0.7763,0.0
2012-05-07,0.7775,0.7775,0.7775,0.7775,0.0
2012-05-08,0.7707,0.7707,0.7707,0.7707,0.0
2012-05-09,0.7672,0.7672,0.7672,0.7672,0.0
2012-05-10,0.7674,0.7674,0.7674,0.7674,0.0
2012-05-11,0.7655,0.7655,0.7655,0.7655,0.0
2012-05-14,0.7599,0.7599,0.7599,0.7599,0.0
2012-05-15,0.7528,0.7528,0.7528,0.7528,0.0
2012-05-16,0.7474,0.7474,0.7474,0.7474,0.0
2012-05-17,0.7486,0.7486,0.7486,0.7486,0.0
2012-05-18,0.7376,0.7376,0.7376,0.7376,0.0
2012-05-21,0.7465,0.7465,0.7465,0.7465,0.0
2012-05-22,0.742,0.742,0.742,0.742,0.0
2012-05-23,0.7339,0.7339,0.7339,0.7339,0.0
2012-05-24,0.7343,0.7343,0.7343,0.7343,0.0
2012-05-25,0.7394,0.7394,0.7394,0.7394,0.0
2012-05-29,0.7457,0.7457,0.7457,0.7457,0.0
2012-05-30,0.7372,0.7372,0.7372,0.7372,0.0
2012-05-31,0.7379,0.7379,0.7379,0.7379,0.0
2012-06-01,0.7384,0.7384,0.7384,0.7384,0.0
2012-06-04,0.7419,0.7419,0.7419,0.7419,0.0
2012-06-05,0.7405,0.7405,0.7405,0.7405,0.0
2012-06-06,0.7527,0.7527,0.7527,0.7527,0.0
2012-06-07,0.7546,0.7546,0.7546,0.7546,0.0
2012-06-08,0.7525,0.7525,0.7525,0.7525,0.0
2012-06-11,0.7536,0.7536,0.7536,0.7536,0.0
2012-06-12,0.7588,0.7588,0.7588,0.7588,0.0
2012-06-13,0.7604,0.7604,0.7604,0.7604,0.0
2012-06-14,0.7624,0.7624,0.7624,0.7624,0.0
2012-06-15,0.772,0.772,0.772,0.772,0.0
2012-06-18,0.7737,0.7737,0.7737,0.7737,0.0
2012-06-19,0.7797,0.7797,0.7797,0.7797,0.0
2012-06-20,0.7765,0.7765,0.7765,0.7765,0.0
2012-06-21,0.7694,0.7694,0.7694,0.7694,0.0
2012-06-22,0.7732,0.7732,0.7732,0.7732,0.0
2012-06-25,0.7686,0.7686,0.7686,0.7686,0.0
2012-06-26,0.7744,0.7744,0.7744,0.7744,0.0
2012-06-27,0.7734,0.7734,0.7734,0.7734,0.0
2012-06-28,0.7674,0.7674,0.7674,0.7674,0.0
2012-06-29,0.7839,0.7839,0.7839,0.7839,0.0
2012-07-02,0.7863,0.7863,0.7863,0.7863,0.0
2012-07-03,0.7861,0.7861,0.7861,0.7861,0.0
2012-07-05,0.7858,0.7858,0.7858,0.7858,0.0
2012-07-06,0.7782,0.7782,0.7782,0.7782,0.0
2012-07-09,0.7787,0.7787,0.7787,0.7787,0.0
2012-07-10,0.776,0.776,0.776,0.776,0.0
