DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-06-22,91.88,91.88,91.88,91.88,1.0
1990-06-25,91.86,91.86,91.86,91.86,0.0
1990-06-26,91.86,91.86,91.86,91.86,0.0
1990-06-27,91.88,91.88,91.88,91.88,7.0
1990-06-28,91.9,91.9,91.9,91.9,0.0
1990-06-29,91.91,91.91,91.91,91.91,0.0
1990-07-02,91.91,91.91,91.91,91.91,0.0
1990-07-03,91.91,91.91,91.91,91.91,0.0
1990-07-05,91.91,91.91,91.91,91.91,0.0
1990-07-06,91.85,91.85,91.85,91.85,0.0
1990-07-09,91.82,91.82,91.82,91.82,3.0
1990-07-10,91.82,91.82,91.82,91.82,0.0
1990-07-11,91.84,91.84,91.84,91.84,0.0
1990-07-12,92.0,92.01,92.0,92.01,5.0
1990-07-13,92.01,92.06,92.01,92.06,1.0
1990-07-16,92.03,92.03,92.03,92.03,7.0
1990-07-17,92.05,92.05,92.05,92.05,0.0
1990-07-18,92.07,92.07,92.07,92.07,4.0
1990-07-19,92.08,92.08,92.08,92.08,0.0
1990-07-20,92.11,92.14,92.11,92.14,14.0
1990-07-23,92.17,92.17,92.17,92.17,0.0
1990-07-24,92.12,92.12,92.12,92.12,4.0
1990-07-25,92.13,92.13,92.13,92.13,0.0
1990-07-26,92.12,92.12,92.12,92.12,0.0
1990-07-27,92.17,92.17,92.17,92.17,1.0
1990-07-30,92.21,92.21,92.21,92.21,0.0
1990-07-31,92.24,92.24,92.24,92.24,0.0
1990-08-01,92.24,92.24,92.24,92.24,0.0
1990-08-02,92.22,92.22,92.22,92.22,0.0
1990-08-03,92.35,92.35,92.34,92.34,1.0
1990-08-06,92.34,92.34,92.34,92.34,2.0
1990-08-07,92.28,92.28,92.28,92.28,0.0
1990-08-08,92.27,92.28,92.27,92.28,29.0
1990-08-09,92.28,92.3,92.28,92.3,13.0
1990-08-10,92.3,92.3,92.3,92.3,3.0
1990-08-13,92.29,92.29,92.27,92.28,28.0
1990-08-14,92.29,92.29,92.28,92.28,48.0
1990-08-15,92.28,92.28,92.27,92.27,38.0
1990-08-16,92.23,92.25,92.2,92.21,72.0
1990-08-17,92.16,92.17,92.16,92.17,14.0
1990-08-20,92.15,92.15,92.13,92.13,25.0
1990-08-21,92.09,92.1,92.08,92.1,21.0
1990-08-22,92.05,92.05,92.05,92.05,100.0
1990-08-23,92.01,92.07,91.99,92.06,96.0
1990-08-24,92.05,92.05,92.04,92.04,46.0
1990-08-27,92.12,92.12,92.12,92.12,25.0
1990-08-28,92.14,92.14,92.12,92.12,34.0
1990-08-29,92.14,92.15,92.14,92.15,57.0
1990-08-30,92.16,92.16,92.16,92.16,25.0
1990-08-31,92.18,92.19,92.18,92.19,33.0
1990-09-04,92.18,92.18,92.17,92.17,12.0
1990-09-05,92.19,92.22,92.18,92.2,59.0
1990-09-06,92.19,92.19,92.18,92.18,47.0
1990-09-07,92.15,92.16,92.15,92.16,20.0
1990-09-10,92.19,92.19,92.16,92.16,66.0
1990-09-11,92.13,92.16,92.13,92.16,11.0
1990-09-12,92.17,92.19,92.17,92.18,84.0
1990-09-13,92.18,92.19,92.16,92.18,182.0
1990-09-14,92.19,92.21,92.19,92.21,74.0
1990-09-17,92.19,92.2,92.19,92.2,43.0
1990-09-18,92.16,92.22,92.15,92.19,85.0
1990-09-19,92.19,92.19,92.13,92.15,157.0
1990-09-20,92.12,92.14,92.12,92.14,93.0
1990-09-21,92.13,92.14,92.12,92.13,167.0
1990-09-24,92.09,92.09,92.05,92.07,118.0
1990-09-25,92.09,92.11,92.05,92.06,284.0
1990-09-26,92.07,92.07,92.04,92.04,48.0
1990-09-27,92.07,92.08,92.06,92.08,32.0
1990-09-28,92.11,92.11,92.1,92.11,4.0
1990-10-01,92.17,92.18,92.16,92.17,106.0
1990-10-02,92.18,92.2,92.18,92.2,122.0
1990-10-03,92.18,92.22,92.18,92.2,272.0
1990-10-04,92.19,92.2,92.19,92.2,19.0
1990-10-05,92.19,92.19,92.17,92.18,176.0
1990-10-08,92.18,92.18,92.18,92.18,0.0
1990-10-09,92.14,92.14,92.11,92.11,40.0
1990-10-10,92.12,92.14,92.11,92.13,95.0
1990-10-11,92.12,92.12,92.1,92.1,243.0
1990-10-12,92.15,92.15,92.14,92.14,1.0
1990-10-15,92.11,92.11,92.1,92.1,14.0
