DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-02,88.875,88.875,88.84375,88.859375,8.0
1989-05-03,88.90625,88.96875,88.875,88.9375,2.0
1989-05-04,88.984375,88.984375,88.984375,88.984375,0.0
1989-05-05,89.421875,89.421875,89.421875,89.421875,0.0
1989-05-08,89.265625,89.265625,89.265625,89.265625,0.0
1989-05-09,88.71875,88.71875,88.71875,88.71875,0.0
1989-05-10,88.53125,88.53125,88.53125,88.53125,0.0
1989-05-11,89.03125,89.03125,89.03125,89.03125,0.0
1989-05-12,90.046875,90.046875,90.046875,90.046875,0.0
1989-05-15,89.84375,89.84375,89.84375,89.84375,0.0
1989-05-16,89.65625,89.78125,89.609375,89.78125,1.0
1989-05-17,89.78125,89.78125,89.78125,89.78125,0.0
1989-05-18,89.71875,89.71875,89.71875,89.71875,0.0
1989-05-19,89.9375,89.9375,89.9375,89.9375,0.0
1989-05-22,90.40625,90.40625,90.40625,90.40625,0.0
1989-05-23,90.28125,90.40625,90.28125,90.390625,15.0
1989-05-24,90.234375,90.359375,90.234375,90.359375,12.0
1989-05-25,90.125,90.125,90.125,90.125,0.0
1989-05-26,90.21875,90.21875,90.21875,90.21875,0.0
1989-05-30,90.328125,90.328125,90.328125,90.328125,0.0
1989-05-31,90.4375,90.4375,90.4375,90.4375,0.0
1989-06-01,90.4375,90.4375,90.4375,90.4375,0.0
1989-06-02,91.296875,91.296875,91.296875,91.296875,0.0
1989-06-05,91.59375,91.59375,91.59375,91.59375,0.0
1989-06-06,91.546875,91.578125,91.546875,91.578125,5.0
1989-06-07,91.8125,91.8125,91.8125,91.8125,0.0
1989-06-08,91.8125,91.9375,91.8125,91.9375,1.0
1989-06-09,92.359375,92.359375,91.484375,92.359375,18.0
1989-06-12,92.171875,92.1875,92.171875,92.1875,1.0
1989-06-13,91.71875,91.71875,91.59375,91.71875,2.0
1989-06-14,91.9375,91.9375,91.9375,91.9375,0.0
1989-06-15,91.65625,91.703125,91.53125,91.53125,53.0
1989-06-16,91.421875,91.421875,91.40625,91.421875,2009.0
1989-06-19,91.375,91.375,91.375,91.375,0.0
