DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-31,18512.0,18512.0,18512.0,18512.0,0.0
2024-06-03,18857.0,18857.0,18857.0,18857.0,0.0
2024-06-04,18825.0,18825.0,18825.0,18825.0,0.0
2024-06-05,18819.0,18819.0,18819.0,18819.0,0.0
2024-06-06,18934.0,18934.0,18934.0,18934.0,0.0
2024-06-07,18783.0,18783.0,18783.0,18783.0,0.0
2024-06-11,18623.0,18623.0,18623.0,18623.0,0.0
2024-06-12,18416.0,18416.0,18416.0,18416.0,0.0
2024-06-13,18596.0,18596.0,18596.0,18596.0,0.0
2024-06-14,18416.0,18416.0,18416.0,18416.0,0.0
2024-06-17,18449.0,18449.0,18449.0,18449.0,0.0
2024-06-18,18394.0,18394.0,18394.0,18394.0,0.0
2024-06-19,18942.0,18942.0,18942.0,18942.0,0.0
2024-06-20,18807.0,18807.0,18807.0,18807.0,0.0
2024-06-21,18520.0,18520.0,18520.0,18520.0,0.0
2024-06-24,18565.0,18565.0,18565.0,18565.0,0.0
2024-06-25,18573.0,18573.0,18573.0,18573.0,0.0
2024-06-26,18567.0,18567.0,18567.0,18567.0,0.0
2024-06-27,18092.0,18092.0,18092.0,18092.0,0.0
2024-06-28,18113.0,18113.0,18113.0,18113.0,0.0
2024-07-02,18163.0,18163.0,18163.0,18163.0,0.0
2024-07-03,18349.0,18349.0,18349.0,18349.0,0.0
2024-07-04,18515.0,18515.0,18515.0,18515.0,0.0
2024-07-05,18234.0,18234.0,18234.0,18234.0,0.0
2024-07-08,18063.0,18063.0,18063.0,18063.0,0.0
2024-07-09,18011.0,18011.0,18011.0,18011.0,0.0
2024-07-10,17984.0,17984.0,17984.0,17984.0,0.0
2024-07-11,18346.0,18346.0,18346.0,18346.0,0.0
2024-07-12,18869.0,18869.0,18869.0,18869.0,0.0
2024-07-15,18554.0,18554.0,18554.0,18554.0,0.0
2024-07-16,18231.0,18231.0,18231.0,18231.0,0.0
2024-07-17,18227.0,18227.0,18227.0,18227.0,0.0
2024-07-18,18297.0,18297.0,18297.0,18297.0,0.0
2024-07-19,17915.0,17915.0,17915.0,17915.0,0.0
2024-07-22,18149.0,18149.0,18149.0,18149.0,0.0
2024-07-23,17980.0,17980.0,17980.0,17980.0,0.0
2024-07-24,17823.0,17823.0,17823.0,17823.0,0.0
2024-07-25,17496.0,17496.0,17496.0,17496.0,0.0
2024-07-26,17488.0,17488.0,17488.0,17488.0,0.0
2024-07-29,17725.0,17725.0,17725.0,17725.0,0.0
2024-07-30,17479.0,17479.0,17479.0,17479.0,0.0
2024-07-31,17816.0,17816.0,17816.0,17816.0,0.0
2024-08-01,17779.0,17779.0,17779.0,17779.0,0.0
2024-08-02,17424.0,17424.0,17424.0,17424.0,0.0
2024-08-05,17193.0,17193.0,17193.0,17193.0,0.0
2024-08-06,17059.0,17059.0,17059.0,17059.0,0.0
2024-08-07,17348.0,17348.0,17348.0,17348.0,0.0
2024-08-08,17343.0,17343.0,17343.0,17343.0,0.0
2024-08-09,17539.0,17539.0,17539.0,17539.0,0.0
2024-08-12,17537.0,17537.0,17537.0,17537.0,0.0
2024-08-13,17625.0,17625.0,17625.0,17625.0,0.0
2024-08-14,17590.0,17590.0,17590.0,17590.0,0.0
2024-08-15,17589.0,17589.0,17589.0,17589.0,0.0
2024-08-16,17893.0,17893.0,17893.0,17893.0,0.0
2024-08-19,18082.0,18082.0,18082.0,18082.0,0.0
2024-08-20,18005.0,18005.0,18005.0,18005.0,0.0
2024-08-21,17843.0,17843.0,17843.0,17843.0,0.0
2024-08-22,18137.0,18137.0,18137.0,18137.0,0.0
2024-08-23,18110.0,18110.0,18110.0,18110.0,0.0
2024-08-26,18288.0,18288.0,18288.0,18288.0,0.0
2024-08-27,18396.0,18396.0,18396.0,18396.0,0.0
2024-08-28,18187.0,18187.0,18187.0,18187.0,0.0
2024-08-29,17536.0,17536.0,17536.0,17536.0,0.0
2024-08-30,17763.0,17763.0,17763.0,17763.0,0.0
2024-09-02,17465.0,17465.0,17465.0,17465.0,0.0
2024-09-03,17413.0,17413.0,17413.0,17413.0,0.0
2024-09-04,17257.0,17257.0,17257.0,17257.0,0.0
2024-09-05,17262.0,17262.0,17262.0,17262.0,0.0
2024-09-09,16976.0,16976.0,16976.0,16976.0,0.0
2024-09-10,17013.0,17013.0,17013.0,17013.0,0.0
2024-09-11,16910.0,16910.0,16910.0,16910.0,0.0
2024-09-12,17074.0,17074.0,17074.0,17074.0,0.0
2024-09-13,17195.0,17195.0,17195.0,17195.0,0.0
2024-09-16,17269.0,17269.0,17269.0,17269.0,0.0
2024-09-17,17491.0,17491.0,17491.0,17491.0,0.0
2024-09-19,17872.0,17872.0,17872.0,17872.0,0.0
2024-09-20,18094.0,18094.0,18094.0,18094.0,0.0
2024-09-23,18079.0,18079.0,18079.0,18079.0,0.0
2024-09-24,18888.0,18888.0,18888.0,18888.0,0.0
2024-09-25,19003.0,19003.0,19003.0,19003.0,0.0
2024-09-26,19820.0,19820.0,19820.0,19820.0,0.0
2024-09-27,20707.0,20707.0,20707.0,20707.0,0.0
2024-09-30,21061.0,21061.0,21061.0,21061.0,0.0
2024-10-02,22230.0,22230.0,22230.0,22230.0,0.0
2024-10-03,21931.0,21931.0,21931.0,21931.0,0.0
2024-10-04,22641.0,22641.0,22641.0,22641.0,0.0
2024-10-07,22958.0,22958.0,22958.0,22958.0,0.0
2024-10-08,20571.0,20571.0,20571.0,20571.0,0.0
2024-10-09,20419.0,20419.0,20419.0,20419.0,0.0
2024-10-10,21054.0,21054.0,21054.0,21054.0,0.0
2024-10-14,20870.0,20870.0,20870.0,20870.0,0.0
2024-10-15,20154.0,20154.0,20154.0,20154.0,0.0
2024-10-16,20077.0,20077.0,20077.0,20077.0,0.0
2024-10-17,19835.0,19835.0,19835.0,19835.0,0.0
2024-10-18,20648.0,20648.0,20648.0,20648.0,0.0
2024-10-21,20257.0,20257.0,20257.0,20257.0,0.0
2024-10-22,20278.0,20278.0,20278.0,20278.0,0.0
2024-10-23,20519.0,20519.0,20519.0,20519.0,0.0
2024-10-24,20296.0,20296.0,20296.0,20296.0,0.0
2024-10-25,20402.0,20402.0,20402.0,20402.0,0.0
2024-10-28,20390.0,20390.0,20390.0,20390.0,0.0
2024-10-29,20578.0,20578.0,20578.0,20578.0,0.0
2024-10-30,20649.0,20649.0,20649.0,20649.0,0.0
2024-10-31,20558.0,20558.0,20558.0,20558.0,0.0
2024-11-01,20741.0,20741.0,20741.0,20741.0,0.0
2024-11-04,20791.0,20791.0,20791.0,20791.0,0.0
2024-11-05,21209.0,21209.0,21209.0,21209.0,0.0
2024-11-06,20823.0,20823.0,20823.0,20823.0,0.0
2024-11-07,21277.0,21277.0,21277.0,21277.0,0.0
2024-11-08,20798.0,20798.0,20798.0,20798.0,0.0
2024-11-11,20653.0,20653.0,20653.0,20653.0,0.0
2024-11-12,20097.0,20097.0,20097.0,20097.0,0.0
2024-11-13,20009.0,20009.0,20009.0,20009.0,0.0
2024-11-14,19639.0,19639.0,19639.0,19639.0,0.0
2024-11-15,19617.0,19617.0,19617.0,19617.0,0.0
2024-11-18,19806.0,19806.0,19806.0,19806.0,0.0
2024-11-19,19891.0,19891.0,19891.0,19891.0,0.0
2024-11-20,19915.0,19915.0,19915.0,19915.0,0.0
2024-11-21,19789.0,19789.0,19789.0,19789.0,0.0
2024-11-22,19408.0,19408.0,19408.0,19408.0,0.0
2024-11-25,19327.0,19327.0,19327.0,19327.0,0.0
2024-11-26,19360.0,19360.0,19360.0,19360.0,0.0
2024-11-27,19796.0,19796.0,19796.0,19796.0,0.0
2024-11-28,19591.0,19591.0,19591.0,19591.0,0.0
