DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8524,1.8524,1.8524,1.8524,0.0
2017-12-01,1.8725,1.8725,1.8725,1.8725,0.0
2017-12-04,1.8418,1.8418,1.8418,1.8418,0.0
2017-12-05,1.8581,1.8581,1.8581,1.8581,0.0
2017-12-06,1.8239,1.8239,1.8239,1.8239,0.0
2017-12-07,1.8481,1.8481,1.8481,1.8481,0.0
2017-12-08,1.8641,1.8641,1.8641,1.8641,0.0
2017-12-11,1.8835,1.8835,1.8835,1.8835,0.0
2017-12-12,1.862,1.862,1.862,1.862,0.0
2017-12-13,1.8359,1.8359,1.8359,1.8359,0.0
2017-12-14,1.8472,1.8472,1.8472,1.8472,0.0
2017-12-15,1.8366,1.8366,1.8366,1.8366,0.0
2017-12-18,1.8546,1.8546,1.8546,1.8546,0.0
2017-12-19,1.8674,1.8674,1.8674,1.8674,0.0
2017-12-20,1.8684,1.8684,1.8684,1.8684,0.0
2017-12-21,1.8671,1.8671,1.8671,1.8671,0.0
2017-12-22,1.8785,1.8785,1.8785,1.8785,0.0
2017-12-26,1.9122,1.9122,1.9122,1.9122,0.0
2017-12-27,1.8985,1.8985,1.8985,1.8985,0.0
2017-12-28,1.9031,1.9031,1.9031,1.9031,0.0
2017-12-29,1.9084,1.9084,1.9084,1.9084,0.0
2018-01-02,1.9054,1.9054,1.9054,1.9054,0.0
2018-01-03,1.9295,1.9295,1.9295,1.9295,0.0
2018-01-04,1.93,1.93,1.93,1.93,0.0
2018-01-05,1.9292,1.9292,1.9292,1.9292,0.0
2018-01-08,1.927,1.927,1.927,1.927,0.0
2018-01-09,1.9468,1.9468,1.9468,1.9468,0.0
2018-01-10,1.9502,1.9502,1.9502,1.9502,0.0
2018-01-11,1.9426,1.9426,1.9426,1.9426,0.0
2018-01-12,1.9517,1.9517,1.9517,1.9517,0.0
2018-01-16,1.9488,1.9488,1.9488,1.9488,0.0
2018-01-17,1.9568,1.9568,1.9568,1.9568,0.0
2018-01-18,1.9588,1.9588,1.9588,1.9588,0.0
2018-01-19,1.9492,1.9492,1.9492,1.9492,0.0
2018-01-22,1.9563,1.9563,1.9563,1.9563,0.0
2018-01-23,1.9719,1.9719,1.9719,1.9719,0.0
2018-01-24,1.9737,1.9737,1.9737,1.9737,0.0
2018-01-25,1.9739,1.9739,1.9739,1.9739,0.0
2018-01-26,1.9719,1.9719,1.9719,1.9719,0.0
2018-01-29,1.9612,1.9612,1.9612,1.9612,0.0
2018-01-30,1.9435,1.9435,1.9435,1.9435,0.0
2018-01-31,1.9514,1.9514,1.9514,1.9514,0.0
2018-02-01,1.9619,1.9619,1.9619,1.9619,0.0
2018-02-02,1.9387,1.9387,1.9387,1.9387,0.0
2018-02-05,1.9245,1.9245,1.9245,1.9245,0.0
2018-02-06,1.8973,1.8973,1.8973,1.8973,0.0
2018-02-07,1.8912,1.8912,1.8912,1.8912,0.0
2018-02-08,1.8885,1.8885,1.8885,1.8885,0.0
2018-02-09,1.8468,1.8468,1.8468,1.8468,0.0
2018-02-12,1.8376,1.8376,1.8376,1.8376,0.0
2018-02-13,1.8454,1.8454,1.8454,1.8454,0.0
2018-02-14,1.871,1.871,1.871,1.871,0.0
2018-02-15,1.8731,1.8731,1.8731,1.8731,0.0
2018-02-16,1.8825,1.8825,1.8825,1.8825,0.0
2018-02-20,1.8999,1.8999,1.8999,1.8999,0.0
2018-02-21,1.9049,1.9049,1.9049,1.9049,0.0
2018-02-22,1.9117,1.9117,1.9117,1.9117,0.0
2018-02-23,1.9296,1.9296,1.9296,1.9296,0.0
2018-02-26,1.9382,1.9382,1.9382,1.9382,0.0
2018-02-27,1.9266,1.9266,1.9266,1.9266,0.0
2018-02-28,1.8808,1.8808,1.8808,1.8808,0.0
2018-03-01,1.8676,1.8676,1.8676,1.8676,0.0
2018-03-02,1.872,1.872,1.872,1.872,0.0
2018-03-05,1.9001,1.9001,1.9001,1.9001,0.0
2018-03-06,1.9023,1.9023,1.9023,1.9023,0.0
2018-03-07,1.8806,1.8806,1.8806,1.8806,0.0
2018-03-08,1.8739,1.8739,1.8739,1.8739,0.0
2018-03-09,1.9096,1.9096,1.9096,1.9096,0.0
2018-03-12,1.8965,1.8965,1.8965,1.8965,0.0
2018-03-13,1.8968,1.8968,1.8968,1.8968,0.0
2018-03-14,1.901,1.901,1.901,1.901,0.0
2018-03-15,1.9011,1.9011,1.9011,1.9011,0.0
2018-03-16,1.9147,1.9147,1.9147,1.9147,0.0
2018-03-19,1.9021,1.9021,1.9021,1.9021,0.0
2018-03-20,1.9153,1.9153,1.9153,1.9153,0.0
2018-03-21,1.9423,1.9423,1.9423,1.9423,0.0
2018-03-22,1.9352,1.9352,1.9352,1.9352,0.0
2018-03-23,1.957,1.957,1.957,1.957,0.0
2018-03-26,1.9578,1.9578,1.9578,1.9578,0.0
2018-03-27,1.9593,1.9593,1.9593,1.9593,0.0
2018-03-28,1.9487,1.9487,1.9487,1.9487,0.0
2018-03-29,1.9555,1.9555,1.9555,1.9555,0.0
2018-04-02,1.9178,1.9178,1.9178,1.9178,0.0
2018-04-03,1.928,1.928,1.928,1.928,0.0
2018-04-04,1.923,1.923,1.923,1.923,0.0
2018-04-05,1.9279,1.9279,1.9279,1.9279,0.0
