DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-28,437.7,437.7,437.7,437.7,6.0
1992-05-29,437.0,437.0,432.8,432.8,66.0
1992-06-01,435.0,436.2,435.0,436.2,103.0
1992-06-02,439.8,439.8,439.8,439.8,0.0
1992-06-03,438.4,438.4,438.4,438.4,15.0
1992-06-04,439.9,439.9,439.9,439.9,20.0
1992-06-05,437.0,437.0,437.0,437.0,1.0
1992-06-08,436.5,436.5,436.0,436.0,14.0
1992-06-09,436.0,436.0,436.0,436.0,1.0
1992-06-10,437.0,437.0,437.0,437.0,0.0
1992-06-11,441.7,441.7,441.7,441.7,0.0
1992-06-12,442.0,443.6,442.0,443.6,4.0
1992-06-15,444.0,444.5,443.5,444.5,3.0
1992-06-16,443.0,443.0,441.1,441.1,38.0
1992-06-17,442.0,442.0,439.7,439.7,2.0
1992-06-18,439.5,441.0,439.0,439.8,5.0
1992-06-19,436.0,436.0,432.7,432.7,7.0
1992-06-22,434.0,434.0,434.0,434.0,58.0
1992-06-23,433.6,433.6,433.6,433.6,12.0
1992-06-24,432.0,432.0,431.9,431.9,370.0
1992-06-25,432.0,432.0,429.6,429.6,119.0
1992-06-26,430.0,430.0,426.7,426.7,3.0
1992-06-29,426.0,429.8,426.0,429.8,2.0
1992-06-30,431.8,431.8,431.8,431.8,1.0
1992-07-01,431.5,431.6,431.5,431.6,32.0
1992-07-02,430.2,430.2,430.2,430.2,242.0
1992-07-06,431.0,431.0,429.5,429.5,49.0
1992-07-07,415.0,415.0,408.0,412.1,78.0
1992-07-08,415.0,415.5,413.1,413.1,82.0
1992-07-09,414.0,417.3,414.0,417.3,8.0
1992-07-10,420.5,420.5,416.3,416.3,17.0
1992-07-13,417.0,417.0,416.1,416.1,1.0
1992-07-14,417.5,418.1,417.5,418.1,7.0
1992-07-15,417.0,417.9,417.0,417.9,4.0
1992-07-16,416.5,416.5,414.7,414.7,3.0
1992-07-17,421.5,423.5,421.1,421.1,17.0
1992-07-20,424.5,424.5,420.3,420.3,15.0
1992-07-21,417.6,417.6,417.6,417.6,0.0
1992-07-22,423.0,423.0,421.1,421.1,1.0
1992-07-23,421.0,421.0,419.4,419.4,21.0
1992-07-24,419.0,420.0,419.0,420.0,20.0
1992-07-27,417.9,417.9,417.9,417.9,0.0
1992-07-28,417.4,417.4,417.4,417.4,4.0
1992-07-29,414.0,415.0,411.1,411.1,12.0
1992-07-30,412.5,414.5,412.0,414.2,7.0
1992-07-31,418.0,418.0,415.0,415.2,3.0
1992-08-03,412.0,412.0,410.1,410.1,13.0
1992-08-04,409.0,409.6,409.0,409.6,5.0
1992-08-05,408.2,411.5,408.0,410.1,111.0
1992-08-06,413.5,413.5,412.8,412.8,5.0
1992-08-07,414.5,418.7,414.5,418.7,122.0
1992-08-10,418.0,418.0,417.8,417.8,72.0
1992-08-11,413.0,413.0,410.6,410.6,24.0
1992-08-12,411.0,411.0,397.7,397.7,122.0
1992-08-13,396.0,400.0,395.5,397.1,583.0
1992-08-14,400.0,400.0,399.3,399.3,451.0
1992-08-17,400.0,400.0,398.0,398.8,37.0
1992-08-18,396.0,397.5,396.0,397.5,48.0
1992-08-19,398.0,398.5,396.5,397.5,150.0
1992-08-20,392.0,393.5,392.0,392.8,35.0
1992-08-21,394.0,394.0,392.0,392.3,55.0
1992-08-24,391.0,391.8,391.0,391.8,51.0
1992-08-25,391.2,391.5,390.2,390.2,71.0
1992-08-26,382.0,387.0,382.0,387.0,87.0
1992-08-27,388.0,390.6,387.0,390.6,113.0
1992-08-28,390.5,392.5,387.4,387.4,27.0
1992-08-31,392.0,395.5,392.0,392.9,17.0
1992-09-01,393.0,393.0,391.2,391.2,22.0
1992-09-02,391.0,391.0,388.6,388.6,9.0
1992-09-03,389.0,391.6,389.0,391.6,7.0
1992-09-04,393.5,393.5,388.4,388.4,12.0
1992-09-08,388.0,388.7,388.0,388.7,20.0
1992-09-09,388.7,388.7,388.7,388.7,2.0
1992-09-10,390.0,390.0,387.9,387.9,12.0
1992-09-11,385.0,387.0,384.5,385.4,41.0
1992-09-14,394.5,395.0,394.4,394.4,14.0
1992-09-15,396.0,398.1,396.0,398.1,38.0
1992-09-16,401.0,401.0,399.7,399.7,8.0
1992-09-17,398.5,398.5,393.5,394.1,8.0
1992-09-18,397.0,405.0,397.0,402.4,29.0
1992-09-21,397.5,398.4,397.0,398.4,7.0
1992-09-22,397.5,402.0,397.5,400.4,2.0
1992-09-23,400.0,400.0,397.9,397.9,4.0
1992-09-24,398.0,398.9,398.0,398.9,20.0
1992-09-25,398.5,398.5,397.0,397.0,4.0
1992-09-28,395.0,395.0,389.5,389.9,27.0
1992-09-29,389.5,389.5,389.5,389.5,4.0
1992-09-30,391.5,391.5,390.9,390.9,5.0
1992-10-01,390.0,390.0,387.7,387.7,49.0
1992-10-02,389.8,389.8,389.8,389.8,0.0
1992-10-05,391.4,391.4,391.4,391.4,0.0
1992-10-06,392.0,392.0,389.7,389.7,9.0
1992-10-07,389.5,389.5,388.7,388.7,1.0
1992-10-08,389.0,390.0,388.5,389.5,5.0
1992-10-09,394.0,394.0,392.7,392.7,261.0
1992-10-12,390.0,390.1,390.0,390.1,10.0
1992-10-13,387.0,387.0,386.0,386.3,27.0
1992-10-14,386.0,386.5,385.5,385.5,53.0
1992-10-15,387.5,387.5,385.0,385.0,87.0
1992-10-16,388.0,388.0,387.0,387.0,4.0
1992-10-19,388.4,388.4,388.4,388.4,100.0
1992-10-20,399.0,399.0,395.0,395.5,116.0
1992-10-21,398.0,398.5,396.8,396.8,372.0
1992-10-22,396.5,396.5,395.0,395.8,36.0
1992-10-23,397.0,397.0,394.5,394.5,8.0
1992-10-26,392.5,393.0,391.5,392.3,8.0
1992-10-27,391.0,392.0,390.0,391.8,151.0
1992-10-28,394.0,394.0,393.5,393.6,16.0
1992-10-29,393.0,394.0,393.0,393.0,23.0
1992-10-30,393.5,393.5,392.7,392.7,10.0
1992-11-02,392.5,396.5,392.5,396.0,139.0
1992-11-03,397.0,397.0,394.9,394.9,131.0
1992-11-04,403.5,403.5,401.0,401.4,47.0
1992-11-05,405.0,413.0,405.0,410.4,224.0
1992-11-06,412.0,413.5,404.5,404.8,56.0
1992-11-09,404.0,405.0,386.0,386.5,174.0
1992-11-10,386.0,386.5,380.0,380.6,455.0
1992-11-11,383.5,386.0,383.3,383.3,81.0
1992-11-12,386.0,396.0,382.5,394.1,409.0
1992-11-13,396.0,398.0,391.6,391.6,261.0
1992-11-16,391.0,394.5,391.0,391.9,29.0
1992-11-17,393.0,393.5,392.5,393.1,137.0
1992-11-18,394.5,395.0,393.0,393.5,189.0
1992-11-19,392.5,393.5,392.0,393.5,77.0
1992-11-20,395.5,395.5,392.5,392.9,225.0
1992-11-23,391.5,393.0,391.0,391.9,217.0
1992-11-24,392.5,394.0,391.0,391.8,469.0
1992-11-25,393.5,393.5,390.0,391.8,605.0
1992-11-27,391.5,391.5,388.0,388.9,457.0
1992-11-30,390.0,391.0,389.5,390.4,135.0
1992-12-01,392.0,393.0,390.0,390.2,93.0
1992-12-02,392.0,392.0,390.4,390.4,24.0
1992-12-03,392.0,392.5,391.0,391.4,37.0
1992-12-04,391.0,392.0,391.0,391.3,120.0
1992-12-07,391.5,392.0,389.5,391.5,55.0
1992-12-08,390.5,391.5,390.0,390.0,22.0
1992-12-09,388.0,388.0,384.7,384.7,103.0
1992-12-10,384.0,387.0,384.0,386.8,28.0
1992-12-11,387.0,387.0,386.5,386.5,12.0
1992-12-14,387.0,387.0,386.0,386.2,14.0
1992-12-15,384.7,384.7,384.7,384.7,0.0
1992-12-16,388.0,389.0,387.0,388.5,77.0
1992-12-17,392.5,393.5,392.0,392.8,22.0
1992-12-18,392.5,392.5,391.5,391.9,26.0
1992-12-21,388.5,389.5,388.4,388.4,27.0
1992-12-22,385.5,385.5,383.0,383.3,34.0
1992-12-23,383.0,385.0,382.0,383.8,32.0
1992-12-24,384.0,384.0,381.8,381.8,32.0
1992-12-28,383.5,383.5,381.5,381.5,30.0
1992-12-29,381.0,381.0,377.5,379.2,58.0
1992-12-30,378.5,382.0,378.5,381.2,111.0
1992-12-31,382.5,382.5,381.5,381.5,83.0
1993-01-04,375.5,378.5,375.5,377.5,454.0
1993-01-05,378.5,382.5,378.0,381.7,527.0
1993-01-06,385.0,385.0,383.5,383.6,62.0
1993-01-07,383.2,384.0,379.9,379.9,741.0
1993-01-08,379.5,381.0,379.5,381.0,51.0
1993-01-11,380.0,380.0,378.9,378.9,38.0
1993-01-12,381.0,385.5,381.0,381.9,35.0
1993-01-13,380.0,383.5,379.0,381.9,22.0
1993-01-14,381.0,381.0,379.0,379.4,179.0
1993-01-15,378.5,379.0,376.5,378.3,147.0
1993-01-18,379.5,380.5,378.5,379.8,31.0
1993-01-19,385.0,385.0,380.9,380.9,11.0
1993-01-20,381.0,387.0,379.5,385.5,97.0
1993-01-21,384.5,386.0,383.9,383.9,36.0
1993-01-22,382.5,385.0,382.0,382.1,12.0
1993-01-25,380.0,381.5,379.5,380.2,342.0
1993-01-26,381.0,382.5,380.0,381.2,39.0
1993-01-27,380.0,380.0,379.0,379.2,27.0
1993-01-28,379.5,381.6,379.5,381.6,208.0
1993-01-29,382.0,382.0,376.8,376.8,39.0
1993-02-01,378.0,379.5,376.0,378.3,31.0
1993-02-02,378.0,379.5,378.0,378.1,20.0
1993-02-03,380.0,380.0,377.2,377.2,24.0
1993-02-04,377.7,379.0,377.0,378.1,18.0
1993-02-05,379.0,379.0,376.5,376.7,553.0
1993-02-08,376.5,378.5,376.5,377.5,241.0
1993-02-09,379.0,382.0,378.5,380.9,48.0
1993-02-10,382.0,388.0,382.0,387.4,527.0
1993-02-11,389.5,390.0,386.0,386.8,659.0
1993-02-12,385.0,385.0,380.0,380.1,237.0
1993-02-16,381.2,383.0,378.0,382.3,427.0
1993-02-17,382.5,382.5,375.0,376.4,532.0
1993-02-18,375.7,376.5,374.0,374.1,461.0
1993-02-19,374.0,374.5,366.0,367.1,429.0
1993-02-22,366.5,367.5,362.0,363.3,705.0
1993-02-23,366.7,369.5,366.5,369.0,381.0
1993-02-24,370.0,370.0,366.0,366.8,584.0
1993-02-25,368.0,368.0,364.9,364.9,545.0
1993-02-26,365.0,368.5,364.0,368.0,120.0
1993-03-01,367.5,368.0,366.5,366.5,365.0
1993-03-02,367.0,369.0,367.0,367.0,161.0
1993-03-03,368.5,368.5,366.0,366.1,38.0
1993-03-04,366.0,366.0,365.0,366.0,300.0
1993-03-05,368.2,371.0,367.8,367.8,71.0
1993-03-08,366.0,366.0,364.0,364.3,172.0
1993-03-09,366.0,367.0,365.0,366.3,67.0
1993-03-10,366.0,369.5,366.0,366.7,64.0
1993-03-11,369.5,374.0,369.0,372.2,95.0
1993-03-12,373.0,374.0,372.0,372.2,768.0
1993-03-15,373.0,377.0,371.5,375.7,55.0
1993-03-16,376.0,378.0,374.0,374.9,210.0
1993-03-17,374.5,375.0,372.0,372.7,90.0
1993-03-18,373.0,379.0,373.0,377.2,124.0
1993-03-19,378.5,378.5,376.5,377.7,129.0
1993-03-22,378.5,379.0,376.0,377.4,99.0
1993-03-23,376.0,376.0,374.0,374.6,140.0
1993-03-24,373.5,378.5,373.0,377.6,76.0
1993-03-25,378.0,381.0,378.0,380.4,146.0
1993-03-26,381.5,382.5,380.0,381.7,79.0
1993-03-29,379.5,385.5,379.0,383.8,99.0
1993-03-30,386.2,402.0,385.5,398.8,555.0
1993-03-31,401.2,401.5,394.5,397.8,619.0
1993-04-01,397.0,400.5,392.0,399.6,445.0
1993-04-02,408.0,410.0,402.5,405.6,580.0
1993-04-05,397.5,402.0,395.5,400.5,618.0
1993-04-06,397.7,402.5,392.5,394.2,676.0
1993-04-07,390.0,396.0,388.5,395.4,393.0
1993-04-08,401.2,402.5,391.5,392.4,582.0
1993-04-12,390.7,397.0,388.0,396.5,301.0
1993-04-13,397.0,398.0,394.5,396.5,236.0
1993-04-14,399.5,408.0,398.5,403.5,830.0
1993-04-15,403.0,403.5,393.0,396.7,658.0
1993-04-16,397.2,403.5,397.0,401.4,187.0
1993-04-19,406.0,408.0,397.0,400.1,990.0
1993-04-20,403.0,405.0,398.0,401.8,392.0
1993-04-21,399.5,401.0,396.0,399.7,235.0
1993-04-22,396.0,404.0,395.5,400.8,460.0
1993-04-23,404.5,408.5,402.0,404.7,970.0
1993-04-26,410.5,419.0,409.5,416.0,1029.0
1993-04-27,421.0,421.5,414.0,418.4,927.0
1993-04-28,415.2,429.0,414.5,427.7,1336.0
1993-04-29,443.0,448.0,438.0,445.0,2144.0
1993-04-30,438.0,450.0,437.0,448.7,2031.0
1993-05-03,454.2,455.0,438.0,438.6,2410.0
1993-05-04,437.2,443.0,429.0,436.1,1190.0
1993-05-05,439.0,440.0,433.0,438.4,475.0
1993-05-06,439.0,445.0,437.0,444.4,515.0
1993-05-07,446.5,447.0,433.0,435.4,824.0
1993-05-10,437.0,437.5,433.0,434.9,500.0
1993-05-11,433.0,436.5,432.5,434.0,413.0
1993-05-12,433.5,447.0,432.5,446.2,464.0
1993-05-13,462.5,467.5,453.0,455.4,1832.0
1993-05-14,453.5,457.0,450.0,453.7,1038.0
1993-05-17,455.2,458.0,449.0,449.6,1001.0
1993-05-18,449.5,471.5,447.0,470.3,1907.0
1993-05-19,484.0,485.0,459.5,461.8,2741.0
1993-05-20,461.5,466.0,460.0,460.7,1109.0
1993-05-21,462.0,477.0,459.0,476.2,994.0
1993-05-24,481.5,482.0,460.0,463.0,2633.0
1993-05-25,463.5,473.0,462.0,472.3,1221.0
1993-05-26,467.7,468.0,462.0,464.3,861.0
1993-05-27,468.2,478.5,459.0,478.1,1880.0
1993-05-28,479.5,480.0,468.5,470.2,1860.0
1993-06-01,469.5,473.0,439.0,448.2,3109.0
1993-06-02,446.0,451.5,441.0,444.5,2376.0
1993-06-03,448.7,456.5,448.0,453.5,923.0
1993-06-04,456.5,458.0,451.0,452.3,767.0
1993-06-07,446.0,452.5,444.0,449.3,873.0
1993-06-08,448.5,452.5,447.0,447.7,795.0
1993-06-09,445.5,446.0,440.0,442.4,1622.0
1993-06-10,442.0,442.5,434.0,438.9,2280.0
1993-06-11,439.7,444.5,423.0,427.1,2817.0
1993-06-14,427.0,430.0,424.0,429.4,2272.0
1993-06-15,429.5,438.0,426.5,436.5,1994.0
1993-06-16,438.0,443.0,435.0,441.1,1925.0
1993-06-17,441.5,446.0,439.5,441.9,4116.0
1993-06-18,441.2,447.5,435.5,436.7,1826.0
1993-06-21,437.0,441.5,434.5,436.4,1291.0
1993-06-22,436.0,437.0,432.5,433.8,1489.0
1993-06-23,434.0,450.5,433.0,447.5,4958.0
1993-06-24,449.0,450.5,443.5,447.3,4225.0
1993-06-25,450.0,457.5,448.5,457.2,5005.0
1993-06-28,458.2,459.0,451.0,453.0,3408.0
1993-06-29,452.0,470.0,447.0,464.5,5399.0
1993-06-30,464.7,469.0,462.0,463.7,3736.0
1993-07-01,462.7,489.0,460.0,484.9,6923.0
1993-07-02,491.7,504.0,490.0,494.2,7093.0
1993-07-06,516.5,519.5,508.0,517.9,4776.0
1993-07-07,524.5,524.5,509.0,518.3,6035.0
1993-07-08,514.5,519.5,511.0,513.2,2135.0
1993-07-09,506.5,513.5,504.5,508.1,4637.0
1993-07-12,515.0,516.0,510.0,513.8,1793.0
1993-07-13,505.7,513.0,497.0,511.8,3729.0
1993-07-14,513.7,515.0,498.0,501.3,4140.0
1993-07-15,501.7,516.0,500.5,512.1,3186.0
1993-07-16,512.5,515.0,505.0,512.5,2395.0
1993-07-19,514.0,522.0,511.0,511.7,2818.0
1993-07-20,511.7,515.5,507.0,511.4,1682.0
1993-07-21,513.2,514.0,501.0,501.6,3018.0
1993-07-22,499.0,508.0,489.0,506.6,7957.0
1993-07-23,509.2,510.0,501.5,503.1,2251.0
1993-07-26,503.5,517.0,502.5,515.1,3017.0
1993-07-27,516.0,518.5,512.5,513.7,3114.0
1993-07-28,514.0,526.0,512.5,522.4,4634.0
1993-07-29,522.2,529.0,514.0,527.4,5713.0
1993-07-30,538.0,547.5,533.0,546.4,6719.0
1993-08-02,547.7,553.0,537.0,551.3,7793.0
1993-08-03,545.0,548.0,541.0,544.0,4312.0
1993-08-04,538.5,543.5,531.0,532.0,5348.0
1993-08-05,524.7,526.5,478.0,483.2,21697.0
1993-08-06,481.0,484.0,460.0,462.7,15705.0
1993-08-09,472.5,481.5,471.0,477.4,8305.0
1993-08-10,481.0,484.0,467.5,480.7,5975.0
1993-08-11,483.0,484.5,470.0,472.5,5792.0
1993-08-12,473.5,475.5,453.0,460.5,11829.0
1993-08-13,462.0,468.5,458.0,466.5,6964.0
1993-08-16,479.5,483.5,476.0,479.5,5719.0
1993-08-17,477.2,478.0,473.0,475.0,2865.0
1993-08-18,473.5,479.0,471.0,475.5,3473.0
1993-08-19,476.5,478.0,470.0,470.3,4045.0
1993-08-20,471.5,487.0,470.5,484.4,9419.0
1993-08-23,481.2,489.0,478.5,481.0,9084.0
1993-08-24,480.2,484.0,477.0,477.9,5977.0
1993-08-25,477.5,479.5,473.0,478.0,10340.0
1993-08-26,474.5,478.0,466.0,471.7,16877.0
1993-08-27,473.7,480.0,470.0,479.3,13390.0
1993-08-30,481.2,491.5,480.5,487.8,20897.0
1993-08-31,488.0,489.5,484.0,488.5,12682.0
1993-09-01,488.5,489.5,476.0,478.5,12510.0
1993-09-02,476.7,477.0,440.0,461.0,53094.0
1993-09-03,458.7,464.0,451.0,456.3,17533.0
1993-09-07,453.5,454.0,427.0,430.0,31758.0
1993-09-08,428.0,433.0,421.0,425.7,20076.0
1993-09-09,427.2,432.5,426.0,427.7,12683.0
1993-09-10,430.0,431.0,408.0,410.0,37496.0
1993-09-13,406.7,409.5,393.0,393.8,26942.0
1993-09-14,393.7,407.0,392.0,400.5,22247.0
1993-09-15,403.5,408.0,397.0,400.8,18732.0
1993-09-16,407.7,415.0,406.5,409.7,13691.0
1993-09-17,413.0,415.0,403.0,407.3,14283.0
1993-09-20,411.2,416.5,409.0,412.2,11097.0
1993-09-21,413.2,424.0,407.0,421.5,23480.0
1993-09-22,407.7,410.5,402.0,406.8,13776.0
1993-09-23,408.7,419.0,407.5,418.5,14007.0
1993-09-24,417.0,417.5,410.0,414.3,8721.0
1993-09-27,411.5,413.0,404.5,407.0,12495.0
1993-09-28,407.2,414.0,404.0,410.0,11075.0
1993-09-29,406.0,407.5,398.5,403.5,18278.0
1993-09-30,404.5,410.5,404.0,408.2,10120.0
1993-10-01,407.5,411.0,403.0,406.2,7671.0
1993-10-04,407.5,409.5,402.0,407.5,7328.0
1993-10-05,408.0,410.0,403.5,408.5,5654.0
1993-10-06,414.7,429.5,412.5,428.7,26723.0
1993-10-07,440.0,440.0,431.5,438.3,18258.0
1993-10-08,437.2,440.0,430.0,436.0,13427.0
1993-10-11,438.5,444.0,430.0,433.0,12645.0
1993-10-12,428.5,449.0,427.0,444.0,26293.0
1993-10-13,443.5,445.0,439.0,443.3,9593.0
1993-10-14,445.7,452.0,432.5,434.8,24681.0
1993-10-15,434.2,437.5,431.5,435.5,7403.0
1993-10-18,435.0,446.5,433.0,442.5,13137.0
1993-10-19,444.5,445.0,434.0,443.0,15598.0
1993-10-20,450.0,456.0,448.5,454.3,19731.0
1993-10-21,453.5,460.0,450.0,453.0,24401.0
1993-10-22,445.0,446.0,437.0,445.5,19811.0
1993-10-25,448.7,449.0,435.0,441.7,12184.0
1993-10-26,440.0,441.5,436.0,439.5,9695.0
1993-10-27,439.0,449.0,438.5,445.7,13064.0
1993-10-28,441.0,448.0,434.0,438.7,18754.0
1993-10-29,440.7,443.0,436.0,436.7,9040.0
1993-11-01,430.0,431.5,420.0,422.5,29688.0
1993-11-02,421.2,426.5,417.0,419.0,18508.0
1993-11-03,420.0,431.5,419.0,430.7,14119.0
1993-11-04,439.7,447.0,436.0,438.2,22747.0
1993-11-05,451.7,465.0,447.0,450.5,36859.0
1993-11-08,452.2,453.0,447.5,449.5,9858.0
1993-11-09,453.0,458.0,449.5,452.5,15097.0
1993-11-10,452.5,460.0,449.5,457.5,16619.0
1993-11-11,459.7,462.0,450.5,455.5,15849.0
1993-11-12,457.7,460.5,450.0,451.2,17654.0
1993-11-15,451.7,456.0,450.0,455.5,10874.0
1993-11-16,458.0,461.0,455.0,456.0,12833.0
1993-11-17,452.7,461.0,450.0,460.2,16812.0
1993-11-18,462.2,470.5,461.0,467.5,27074.0
1993-11-19,468.2,473.5,466.5,470.5,18467.0
1993-11-22,472.5,473.0,466.0,469.5,14488.0
1993-11-23,467.5,468.5,462.5,466.0,18633.0
1993-11-24,463.5,466.0,463.0,464.3,13477.0
1993-11-29,460.5,462.5,438.0,444.5,24344.0
1993-11-30,444.2,448.0,440.0,442.0,3191.0
1993-12-01,441.0,466.0,437.5,464.8,2636.0
1993-12-02,464.2,466.0,458.0,461.3,529.0
1993-12-03,459.0,485.0,459.0,481.1,573.0
1993-12-06,483.5,483.5,478.5,481.7,354.0
1993-12-07,482.5,490.6,482.0,490.6,230.0
1993-12-08,495.0,506.0,492.0,497.5,289.0
1993-12-09,500.0,500.0,494.5,496.0,146.0
1993-12-10,498.0,503.5,494.0,502.3,176.0
1993-12-13,512.5,514.0,509.5,512.7,172.0
1993-12-14,510.0,511.5,506.0,508.6,72.0
1993-12-15,508.0,508.6,500.0,508.6,58.0
1993-12-16,508.0,508.0,501.2,501.2,24.0
1993-12-17,501.0,503.5,497.0,501.7,28.0
1993-12-20,513.0,513.0,509.0,510.8,21.0
1993-12-21,510.0,510.0,505.0,506.3,164.0
1993-12-22,499.0,503.8,498.0,503.8,79.0
1993-12-23,506.0,506.0,500.5,503.5,32.0
1993-12-27,504.0,509.6,504.0,509.6,38.0
1993-12-28,510.0,510.0,502.0,508.0,325.0
