DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-01,2.5294,2.5294,2.5294,2.5294,0.0
2014-08-04,2.5255,2.5255,2.5255,2.5255,0.0
2014-08-05,2.5139,2.5139,2.5139,2.5139,0.0
2014-08-06,2.5251,2.5251,2.5251,2.5251,0.0
2014-08-07,2.5514,2.5514,2.5514,2.5514,0.0
2014-08-08,2.5352,2.5352,2.5352,2.5352,0.0
2014-08-11,2.5418,2.5418,2.5418,2.5418,0.0
2014-08-12,2.5236,2.5236,2.5236,2.5236,0.0
2014-08-13,2.544,2.544,2.544,2.544,0.0
2014-08-14,2.5004,2.5004,2.5004,2.5004,0.0
2014-08-15,2.5347,2.5347,2.5347,2.5347,0.0
2014-08-18,2.509,2.509,2.509,2.509,0.0
2014-08-19,2.5132,2.5132,2.5132,2.5132,0.0
2014-08-20,2.5216,2.5216,2.5216,2.5216,0.0
2014-08-21,2.524,2.524,2.524,2.524,0.0
2014-08-22,2.5185,2.5185,2.5185,2.5185,0.0
2014-08-25,2.5253,2.5253,2.5253,2.5253,0.0
2014-08-26,2.5241,2.5241,2.5241,2.5241,0.0
2014-08-27,2.528,2.528,2.528,2.528,0.0
2014-08-28,2.5175,2.5175,2.5175,2.5175,0.0
2014-08-29,2.523,2.523,2.523,2.523,0.0
2014-09-02,2.488,2.488,2.488,2.488,0.0
2014-09-03,2.5275,2.5275,2.5275,2.5275,0.0
2014-09-04,2.5073,2.5073,2.5073,2.5073,0.0
2014-09-05,2.4981,2.4981,2.4981,2.4981,0.0
2014-09-08,2.4984,2.4984,2.4984,2.4984,0.0
2014-09-09,2.4915,2.4915,2.4915,2.4915,0.0
2014-09-10,2.492,2.492,2.492,2.492,0.0
2014-09-11,2.4827,2.4827,2.4827,2.4827,0.0
2014-09-12,2.4792,2.4792,2.4792,2.4792,0.0
2014-09-15,2.4801,2.4801,2.4801,2.4801,0.0
2014-09-16,2.5014,2.5014,2.5014,2.5014,0.0
2014-09-17,2.4992,2.4992,2.4992,2.4992,0.0
2014-09-18,2.4829,2.4829,2.4829,2.4829,0.0
2014-09-19,2.4988,2.4988,2.4988,2.4988,0.0
2014-09-22,2.4787,2.4787,2.4787,2.4787,0.0
2014-09-23,2.4773,2.4773,2.4773,2.4773,0.0
2014-09-24,2.4843,2.4843,2.4843,2.4843,0.0
2014-09-25,2.4837,2.4837,2.4837,2.4837,0.0
2014-09-26,2.4714,2.4714,2.4714,2.4714,0.0
