DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-15,78.95,78.95,78.95,78.95,0.0
1996-03-18,78.95,78.95,78.95,78.95,0.0
1996-03-19,78.9,78.9,78.9,78.9,2.0
1996-03-20,78.95,78.95,78.95,78.95,0.0
1996-03-21,78.95,78.95,78.95,78.95,0.0
1996-03-22,79.03,79.03,79.03,79.03,0.0
1996-03-25,79.03,79.03,79.03,79.03,0.0
1996-03-26,79.05,79.05,79.05,79.05,0.0
1996-03-27,79.02,79.02,79.02,79.02,0.0
1996-03-28,79.02,79.02,79.02,79.02,0.0
1996-03-29,79.1,79.1,79.1,79.1,0.0
1996-04-01,79.0,79.0,79.0,79.0,0.0
1996-04-02,79.0,79.0,79.0,79.0,0.0
1996-04-03,79.0,79.0,79.0,79.0,0.0
1996-04-04,79.0,79.0,79.0,79.0,0.0
1996-04-08,79.0,79.15,79.0,79.05,0.0
1996-04-09,79.07,79.07,79.07,79.07,0.0
1996-04-10,79.2,79.2,79.08,79.08,0.0
1996-04-11,79.2,79.2,79.05,79.05,0.0
1996-04-12,79.05,79.05,79.05,79.05,0.0
1996-04-15,79.2,79.2,79.0,79.0,12.0
1996-04-16,79.05,79.05,79.05,79.05,0.0
1996-04-17,79.35,79.55,79.35,79.55,0.0
1996-04-18,79.5,80.55,79.5,80.55,25.0
1996-04-19,79.5,80.3,79.25,79.25,0.0
1996-04-22,79.1,79.1,79.1,79.1,0.0
1996-04-23,79.55,79.55,79.55,79.55,0.0
1996-04-24,79.6,79.6,79.6,79.6,0.0
1996-04-25,80.15,80.15,79.6,79.6,4.0
1996-04-26,79.95,79.95,79.95,79.95,0.0
1996-04-29,80.5,80.5,80.5,80.5,0.0
1996-04-30,80.63,80.63,80.63,80.63,0.0
1996-05-01,80.7,80.95,80.7,80.95,1.0
1996-05-02,80.95,80.95,80.95,80.95,0.0
1996-05-03,81.25,81.25,81.25,81.25,0.0
1996-05-06,81.33,81.33,81.33,81.33,0.0
1996-05-07,81.35,81.35,81.35,81.35,0.0
1996-05-08,81.35,81.35,81.35,81.35,0.0
1996-05-09,81.13,81.13,81.13,81.13,0.0
1996-05-10,81.3,81.3,80.7,80.7,37.0
1996-05-13,80.55,80.55,80.55,80.55,0.0
1996-05-14,80.5,80.5,80.5,80.5,0.0
1996-05-15,80.35,80.35,80.35,80.35,0.0
1996-05-16,80.75,80.75,80.2,80.2,9.0
1996-05-17,80.35,80.35,80.35,80.35,0.0
1996-05-20,80.5,80.55,80.5,80.55,3.0
1996-05-21,80.6,80.6,80.6,80.6,0.0
1996-05-22,80.6,80.6,80.6,80.6,0.0
1996-05-23,80.55,80.55,80.55,80.55,0.0
1996-05-24,81.2,81.2,81.2,81.2,0.0
1996-05-28,81.2,81.2,81.18,81.18,27.0
1996-05-29,81.17,81.17,80.3,80.3,24.0
1996-05-30,80.1,80.1,79.75,79.75,45.0
1996-05-31,80.25,80.25,80.25,80.25,50.0
1996-06-03,79.7,79.75,79.7,79.7,13.0
1996-06-04,79.7,79.7,79.7,79.7,13.0
1996-06-05,79.7,79.7,79.7,79.7,10.0
1996-06-06,79.65,79.65,79.6,79.6,54.0
1996-06-07,79.0,79.0,79.0,79.0,0.0
1996-06-10,78.98,78.98,78.98,78.98,0.0
1996-06-11,78.95,78.98,78.95,78.98,24.0
1996-06-12,79.0,79.0,78.73,78.73,43.0
1996-06-13,78.65,78.65,78.25,78.25,4.0
1996-06-14,77.8,78.2,77.8,78.2,15.0
1996-06-17,78.2,78.2,78.2,78.2,4.0
1996-06-18,77.5,77.5,77.5,77.5,1.0
1996-06-19,77.15,77.15,77.15,77.15,15.0
1996-06-20,77.9,77.9,77.55,77.55,10.0
1996-06-21,77.55,77.6,77.5,77.55,48.0
1996-06-24,77.55,77.55,77.55,77.55,48.0
1996-06-25,77.5,77.5,75.5,75.5,257.0
1996-06-26,75.65,75.65,75.3,75.65,152.0
1996-06-27,76.15,76.15,76.15,76.15,54.0
1996-06-28,76.5,76.5,75.75,76.3,79.0
1996-07-01,75.8,76.4,75.8,76.4,168.0
1996-07-02,76.5,76.6,76.5,76.6,10.0
1996-07-03,76.8,76.8,76.5,76.6,32.0
1996-07-08,77.0,77.0,76.75,76.75,10.0
1996-07-09,77.65,77.65,77.65,77.65,32.0
1996-07-10,77.25,77.25,76.95,76.95,16.0
1996-07-11,76.75,77.25,76.75,77.25,20.0
1996-07-12,76.9,76.9,76.9,76.9,5.0
1996-07-15,76.6,76.7,76.45,76.45,10.0
1996-07-16,75.9,76.23,75.9,76.23,17.0
1996-07-17,76.23,76.23,76.23,76.23,0.0
1996-07-18,76.2,76.25,75.9,76.25,53.0
1996-07-19,76.95,76.95,76.95,76.95,0.0
1996-07-22,77.15,77.15,77.15,77.15,0.0
1996-07-23,76.55,76.62,76.55,76.62,0.0
1996-07-24,75.85,75.85,75.75,75.75,15.0
1996-07-25,75.7,76.1,75.7,76.1,93.0
1996-07-26,76.45,76.45,76.45,76.45,0.0
1996-07-29,76.1,76.1,76.1,76.1,1.0
1996-07-30,75.7,76.7,75.7,76.7,35.0
1996-07-31,76.6,76.6,76.6,76.6,1.0
1996-08-01,76.6,76.6,75.7,76.1,0.0
1996-08-02,76.0,76.0,76.0,76.0,35.0
1996-08-05,76.0,76.0,76.0,76.0,1.0
1996-08-06,75.35,75.35,75.35,75.35,0.0
1996-08-07,75.01,75.1,74.7,74.85,64.0
1996-08-08,74.85,74.85,74.65,74.65,20.0
1996-08-09,74.6,74.8,74.6,74.75,56.0
1996-08-12,75.6,76.6,75.6,76.6,19.0
1996-08-13,76.3,76.6,76.3,76.5,13.0
1996-08-14,76.1,76.1,76.0,76.05,8.0
1996-08-15,75.8,75.85,75.8,75.85,1.0
1996-08-16,75.3,75.45,75.3,75.45,21.0
1996-08-19,75.15,75.25,75.15,75.25,1.0
1996-08-20,75.5,75.5,75.5,75.5,0.0
1996-08-21,75.6,75.6,75.6,75.6,0.0
1996-08-22,75.9,75.9,75.9,75.9,0.0
1996-08-23,76.2,77.0,76.2,77.0,63.0
1996-08-26,76.85,76.85,76.85,76.85,1.0
1996-08-27,76.7,77.6,76.7,77.4,35.0
1996-08-28,77.9,77.9,77.5,77.5,2.0
1996-08-29,77.8,78.2,77.8,78.2,34.0
1996-08-30,78.05,78.05,77.9,77.9,4.0
1996-09-03,78.45,78.45,78.45,78.45,0.0
1996-09-04,77.2,77.2,77.2,77.2,0.0
1996-09-05,77.5,77.5,76.38,76.38,1.0
1996-09-06,76.5,76.5,76.5,76.5,8.0
1996-09-09,76.0,76.05,76.0,76.05,20.0
1996-09-10,76.0,76.6,76.0,76.6,22.0
1996-09-11,78.6,78.6,78.15,78.15,14.0
1996-09-12,78.75,78.75,78.75,78.75,0.0
1996-09-13,78.0,78.1,77.85,78.1,3.0
1996-09-16,77.65,77.65,77.65,77.65,0.0
1996-09-17,77.5,77.5,77.5,77.5,0.0
1996-09-18,77.35,77.35,77.35,77.35,2.0
1996-09-19,77.9,77.9,77.9,77.9,0.0
1996-09-20,77.9,78.0,77.9,78.0,8.0
1996-09-23,78.55,78.55,78.55,78.55,0.0
1996-09-24,78.85,78.85,78.7,78.75,14.0
1996-09-25,78.9,78.92,78.8,78.92,2.0
1996-09-26,78.6,78.6,78.6,78.6,0.0
1996-09-27,78.5,78.5,78.4,78.4,32.0
1996-09-30,78.32,78.32,78.02,78.2,22.0
1996-10-01,77.9,78.4,77.9,78.4,24.0
1996-10-02,78.5,79.55,78.5,79.35,31.0
1996-10-03,78.73,78.73,78.73,78.73,0.0
1996-10-04,78.8,78.8,78.6,78.6,3.0
1996-10-07,78.5,79.15,78.5,79.15,4.0
1996-10-08,78.0,78.25,78.0,78.25,4.0
1996-10-09,77.62,78.1,77.62,78.1,35.0
1996-10-10,78.1,78.1,77.6,77.7,21.0
1996-10-11,76.0,76.6,76.0,76.6,20.0
1996-10-14,76.3,76.9,76.3,76.9,69.0
1996-10-15,76.9,77.0,76.8,76.8,81.0
1996-10-16,76.75,76.75,76.3,76.4,84.0
1996-10-17,76.1,76.4,76.1,76.35,56.0
1996-10-18,76.1,76.1,75.45,75.57,158.0
1996-10-21,75.8,76.0,75.25,75.7,61.0
1996-10-22,76.0,76.2,76.0,76.2,81.0
1996-10-23,76.5,76.5,76.5,76.5,10.0
1996-10-24,75.85,76.0,75.85,75.89,8.0
1996-10-25,76.3,76.3,76.3,76.3,0.0
1996-10-28,76.45,76.45,76.4,76.4,17.0
1996-10-29,76.28,76.28,76.28,76.28,0.0
1996-10-30,76.55,76.55,76.55,76.55,0.0
1996-10-31,76.13,76.13,76.13,76.13,20.0
1996-11-01,76.15,76.15,76.15,76.15,0.0
1996-11-04,76.2,76.2,76.15,76.2,3.0
1996-11-05,75.95,76.1,75.95,76.1,42.0
1996-11-06,75.75,75.75,75.75,75.75,4.0
1996-11-07,75.7,75.75,75.6,75.65,21.0
1996-11-08,75.65,75.65,75.65,75.65,0.0
1996-11-11,75.5,75.6,75.4,75.4,46.0
1996-11-12,75.15,75.4,74.8,75.33,130.0
1996-11-13,75.65,75.75,75.55,75.7,97.0
1996-11-14,75.85,76.55,75.85,76.55,85.0
1996-11-15,76.2,76.3,76.15,76.3,17.0
1996-11-18,76.35,76.6,76.35,76.55,37.0
1996-11-19,76.55,76.6,76.55,76.6,13.0
1996-11-20,76.7,76.7,76.7,76.7,9.0
1996-11-21,76.5,77.05,76.5,77.05,85.0
1996-11-22,77.1,77.1,77.03,77.03,39.0
1996-11-25,77.05,77.2,76.95,77.2,51.0
1996-11-26,77.15,77.25,77.0,77.25,61.0
1996-11-27,77.8,77.8,77.8,77.8,56.0
1996-12-02,77.8,77.83,77.8,77.83,27.0
1996-12-03,77.55,77.55,77.55,77.55,1.0
1996-12-04,76.65,76.65,76.65,76.65,0.0
1996-12-05,77.0,77.5,77.0,77.5,7.0
1996-12-06,77.35,77.7,77.3,77.7,10.0
1996-12-09,77.89,77.89,77.85,77.88,19.0
1996-12-10,77.7,77.9,77.7,77.85,26.0
1996-12-11,77.35,77.45,77.1,77.45,11.0
1996-12-12,77.55,77.55,77.55,77.55,59.0
1996-12-13,77.3,77.3,77.25,77.25,8.0
1996-12-16,77.25,77.25,77.12,77.12,8.0
1996-12-17,77.0,77.1,76.9,77.0,21.0
1996-12-18,76.8,77.13,76.55,77.13,7.0
1996-12-19,77.15,77.4,77.15,77.4,47.0
1996-12-20,77.57,77.57,77.57,77.57,0.0
1996-12-23,77.5,77.5,77.5,77.5,3.0
1996-12-26,77.3,77.3,77.0,77.3,36.0
1996-12-27,77.05,77.1,76.95,77.1,45.0
1996-12-30,76.9,76.9,76.8,76.85,28.0
1996-12-31,77.05,77.32,77.05,77.32,18.0
1997-01-02,77.5,77.5,77.35,77.35,17.0
1997-01-03,77.35,77.35,76.6,76.6,49.0
1997-01-06,76.93,76.93,76.93,76.93,19.0
1997-01-07,77.1,77.1,76.65,76.65,9.0
1997-01-08,76.65,76.72,76.6,76.72,38.0
1997-01-09,76.5,76.6,76.3,76.3,24.0
1997-01-10,76.5,76.5,76.31,76.31,34.0
1997-01-13,76.5,76.65,76.5,76.65,10.0
1997-01-14,76.7,76.76,76.45,76.45,15.0
1997-01-15,76.8,77.0,76.74,76.9,132.0
1997-01-16,77.15,77.15,76.85,76.95,80.0
1997-01-17,76.8,76.8,76.65,76.7,17.0
1997-01-20,76.55,76.55,76.55,76.55,0.0
1997-01-21,76.5,76.5,76.01,76.05,140.0
1997-01-22,76.7,76.9,76.7,76.8,154.0
1997-01-23,76.9,77.35,76.9,77.15,31.0
1997-01-24,76.9,77.3,76.9,77.05,49.0
1997-01-27,77.0,77.5,77.0,77.5,37.0
1997-01-28,77.3,77.65,77.3,77.65,21.0
1997-01-29,77.45,77.68,77.45,77.68,20.0
1997-01-30,77.35,77.4,77.15,77.2,60.0
1997-01-31,77.25,77.45,77.25,77.45,2.0
1997-02-03,77.5,77.5,77.15,77.5,50.0
1997-02-04,77.2,77.25,77.0,77.0,56.0
1997-02-05,76.96,77.35,76.95,77.25,186.0
1997-02-06,77.05,77.05,76.95,76.95,19.0
1997-02-07,77.2,77.25,77.0,77.1,40.0
1997-02-10,77.25,77.25,76.85,76.85,30.0
1997-02-11,76.75,76.85,76.4,76.4,120.0
1997-02-12,76.35,76.5,76.25,76.28,54.0
1997-02-13,76.5,76.5,75.9,76.0,130.0
1997-02-14,76.4,76.4,76.15,76.25,18.0
1997-02-18,76.55,76.55,75.8,75.8,32.0
1997-02-19,76.0,76.2,75.75,76.15,182.0
1997-02-20,76.35,76.35,76.35,76.35,6.0
1997-02-21,76.65,76.85,76.5,76.55,51.0
1997-02-24,76.7,76.75,76.7,76.75,48.0
1997-02-25,77.15,77.5,77.15,77.25,29.0
1997-02-26,77.25,77.6,77.25,77.5,56.0
1997-02-27,77.25,77.35,77.2,77.35,3.0
1997-02-28,77.0,77.3,77.0,77.18,14.0
1997-03-03,77.25,77.3,77.1,77.13,38.0
1997-03-04,77.15,77.15,76.65,77.05,162.0
1997-03-05,77.0,77.05,76.95,76.95,45.0
1997-03-06,76.65,77.3,76.65,77.3,58.0
1997-03-07,77.5,78.7,77.5,77.8,493.0
1997-03-10,77.7,78.25,77.7,78.1,114.0
1997-03-11,78.0,78.2,77.85,78.2,316.0
1997-03-12,77.72,77.75,77.4,77.45,57.0
1997-03-13,76.95,77.25,76.95,77.12,231.0
1997-03-14,77.15,77.35,76.75,77.2,34.0
1997-03-17,77.1,77.1,76.6,76.6,78.0
1997-03-18,76.4,76.5,75.95,76.2,472.0
1997-03-19,76.0,76.55,76.0,76.05,67.0
1997-03-20,76.2,76.65,76.2,76.6,98.0
1997-03-21,76.25,76.4,75.88,76.0,323.0
1997-03-24,76.25,76.5,76.05,76.5,101.0
1997-03-25,76.6,76.6,75.55,75.73,284.0
1997-03-26,75.8,75.9,75.6,75.65,544.0
1997-03-27,75.9,76.05,75.8,75.85,100.0
1997-03-31,75.45,75.45,74.55,74.8,381.0
1997-04-01,75.0,75.0,74.7,74.75,122.0
1997-04-02,75.0,75.05,74.5,74.95,110.0
1997-04-03,75.2,75.4,75.0,75.02,201.0
1997-04-04,75.13,75.45,74.8,75.33,144.0
1997-04-07,75.7,75.7,75.45,75.55,159.0
1997-04-08,75.5,75.6,75.0,75.25,138.0
1997-04-09,75.1,75.3,74.5,75.1,215.0
1997-04-10,74.9,74.9,74.26,74.26,88.0
1997-04-11,74.75,74.8,74.4,74.6,274.0
1997-04-14,75.1,75.1,74.9,75.1,90.0
1997-04-15,75.0,75.0,74.5,74.65,162.0
1997-04-16,74.3,74.4,73.9,74.15,228.0
1997-04-17,74.0,74.4,73.9,74.0,209.0
1997-04-18,73.85,74.25,73.8,74.07,193.0
1997-04-21,74.0,74.0,73.8,73.87,167.0
1997-04-22,74.0,74.25,74.0,74.1,824.0
1997-04-23,74.3,74.8,74.3,74.77,673.0
1997-04-24,74.85,74.85,74.0,74.2,243.0
1997-04-25,74.7,74.85,74.5,74.67,167.0
1997-04-28,74.77,75.0,74.75,74.96,170.0
1997-04-29,74.9,74.9,74.7,74.75,250.0
1997-04-30,75.1,75.1,74.85,74.9,298.0
1997-05-01,74.75,74.75,73.9,73.94,533.0
1997-05-02,74.1,74.2,73.8,73.93,364.0
1997-05-05,74.2,74.2,73.6,73.75,684.0
1997-05-06,73.75,73.8,72.8,73.48,1183.0
1997-05-07,73.45,73.5,73.3,73.33,430.0
1997-05-08,73.57,73.7,73.3,73.45,169.0
1997-05-09,73.4,73.7,73.15,73.43,543.0
1997-05-12,73.35,74.3,73.3,73.95,754.0
1997-05-13,73.97,74.0,73.65,73.69,335.0
1997-05-14,73.75,73.85,73.65,73.71,270.0
1997-05-15,73.95,74.5,73.95,74.45,537.0
1997-05-16,74.82,74.85,74.25,74.38,87.0
1997-05-19,74.5,74.55,73.8,73.95,149.0
1997-05-20,73.75,74.4,73.75,73.9,129.0
1997-05-21,73.8,74.05,73.65,73.67,406.0
1997-05-22,73.98,74.25,73.85,74.15,201.0
1997-05-23,74.2,74.2,73.83,73.83,265.0
1997-05-27,74.1,74.55,74.0,74.45,474.0
1997-05-28,74.55,74.65,74.25,74.65,267.0
1997-05-29,74.75,75.2,74.65,74.92,1158.0
1997-05-30,74.92,74.95,74.1,74.12,1154.0
1997-06-02,74.42,75.2,74.35,74.85,745.0
1997-06-03,74.75,75.0,74.55,74.95,627.0
1997-06-04,74.9,75.0,74.65,74.82,1135.0
1997-06-05,75.05,75.15,74.8,74.88,1768.0
1997-06-06,74.91,74.95,74.2,74.25,1313.0
1997-06-09,74.35,74.45,74.0,74.09,781.0
1997-06-10,74.4,74.6,74.3,74.45,731.0
1997-06-11,75.0,75.65,74.8,75.55,1824.0
1997-06-12,75.6,75.75,75.3,75.45,1681.0
1997-06-13,75.4,75.45,75.0,75.28,913.0
1997-06-16,75.4,75.6,74.2,74.3,1447.0
1997-06-17,74.75,75.05,74.6,74.8,1197.0
1997-06-18,74.95,75.0,74.65,74.77,1157.0
1997-06-19,74.83,75.25,74.8,75.02,2616.0
1997-06-20,74.95,75.19,74.86,75.1,2391.0
1997-06-23,75.18,75.2,74.4,74.9,3067.0
1997-06-24,75.0,76.35,74.95,76.26,2471.0
1997-06-25,75.97,76.95,75.9,76.7,3177.0
1997-06-26,76.12,76.5,76.05,76.43,2190.0
1997-06-27,76.15,76.65,76.1,76.56,1530.0
1997-06-30,76.3,76.6,76.0,76.42,872.0
1997-07-01,76.45,76.85,76.05,76.1,1307.0
1997-07-02,75.9,76.05,75.65,75.9,827.0
1997-07-03,75.67,75.75,74.95,75.1,1725.0
1997-07-07,75.35,75.4,73.1,73.24,3010.0
1997-07-08,73.45,74.2,73.3,73.7,2243.0
1997-07-09,73.74,74.3,73.7,74.14,1770.0
1997-07-10,73.8,73.9,73.3,73.8,1403.0
1997-07-11,73.7,74.2,73.3,73.39,2108.0
1997-07-14,73.6,73.7,73.25,73.48,900.0
1997-07-15,73.38,75.15,73.36,74.24,2979.0
1997-07-16,74.12,74.35,73.85,74.18,607.0
1997-07-17,74.17,74.85,74.1,74.78,738.0
1997-07-18,75.49,75.6,74.8,74.93,1894.0
1997-07-21,74.6,74.78,74.25,74.58,384.0
1997-07-22,74.82,75.1,74.5,74.58,532.0
1997-07-23,74.42,74.89,74.35,74.56,723.0
1997-07-24,74.95,75.58,74.85,75.48,1443.0
1997-07-25,75.5,75.85,75.2,75.45,898.0
1997-07-28,75.45,75.45,74.7,74.97,872.0
1997-07-29,75.1,75.5,74.75,75.43,648.0
1997-07-30,75.55,75.65,75.2,75.46,802.0
1997-07-31,75.4,75.4,74.6,74.97,1468.0
1997-08-01,75.08,75.25,74.6,75.18,1078.0
1997-08-04,75.05,75.4,74.81,75.06,526.0
1997-08-05,75.05,75.06,74.55,74.83,379.0
1997-08-06,74.51,75.6,74.45,75.43,889.0
1997-08-07,75.29,75.4,73.9,74.31,1408.0
1997-08-08,73.95,74.4,73.63,74.25,832.0
1997-08-11,73.97,74.1,73.35,73.71,1014.0
1997-08-12,74.27,74.95,74.2,74.79,1514.0
1997-08-13,74.5,74.87,74.45,74.84,434.0
1997-08-14,74.58,74.64,74.35,74.48,199.0
1997-08-15,74.32,74.7,74.3,74.66,346.0
1997-08-18,74.5,74.5,73.5,73.8,699.0
1997-08-19,73.82,73.85,73.3,73.58,2501.0
1997-08-20,73.8,73.8,73.3,73.65,854.0
1997-08-21,73.95,74.0,73.65,73.79,699.0
1997-08-22,73.79,73.8,73.65,73.69,543.0
1997-08-25,73.57,73.65,72.9,73.1,978.0
1997-08-26,72.75,72.9,72.05,72.27,2195.0
1997-08-27,72.52,73.0,72.27,73.0,708.0
1997-08-28,73.87,74.0,73.1,73.23,1270.0
1997-08-29,72.52,72.75,72.05,72.7,1831.0
1997-09-02,73.05,73.28,72.8,73.2,548.0
1997-09-03,73.37,73.5,72.3,72.4,709.0
1997-09-04,72.67,73.1,72.3,72.93,522.0
1997-09-05,73.05,73.2,72.3,72.54,566.0
1997-09-08,72.57,73.05,72.3,72.97,230.0
1997-09-09,73.05,73.1,72.37,72.79,328.0
1997-09-10,73.12,73.15,72.75,72.83,236.0
1997-09-11,72.65,72.7,72.39,72.55,507.0
1997-09-12,72.43,74.1,72.3,73.91,1899.0
1997-09-15,73.45,73.65,73.12,73.18,1040.0
1997-09-16,73.07,73.53,73.0,73.3,1366.0
1997-09-17,73.12,73.52,72.81,73.43,685.0
1997-09-18,73.46,73.75,73.3,73.43,802.0
1997-09-19,73.62,73.75,73.25,73.27,876.0
1997-09-22,73.2,73.25,71.85,71.96,1614.0
1997-09-23,71.92,73.24,71.8,72.89,2449.0
1997-09-24,72.5,72.7,71.2,71.6,507.0
1997-09-25,71.65,71.9,71.2,71.9,224.0
1997-09-26,71.35,71.35,69.5,70.54,78.0
1997-09-29,71.05,71.1,70.5,70.54,46.0
1997-09-30,70.9,70.9,69.4,69.4,46.0
1997-10-01,69.11,69.8,68.85,68.85,17.0
1997-10-02,70.0,70.0,69.01,69.26,21.0
1997-10-03,69.0,69.39,69.0,69.38,13.0
1997-10-06,69.49,69.49,68.6,68.6,6.0
1997-10-07,69.2,69.2,68.2,68.55,19.0
1997-10-08,68.95,69.0,68.75,68.75,24.0
1997-10-09,69.7,70.1,69.02,69.02,3.0
