DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-15,387.0,387.0,387.0,387.0,0.0
2017-05-16,386.4,386.4,386.4,386.4,0.0
2017-05-17,388.6,388.6,388.6,388.6,0.0
2017-05-18,388.3,388.3,388.3,388.3,0.0
2017-05-19,395.8,395.8,395.8,395.8,0.0
2017-05-22,398.45,398.45,398.45,398.45,0.0
2017-05-23,397.7,397.7,397.7,397.7,0.0
2017-05-24,395.9,395.9,395.9,395.9,0.0
2017-05-25,386.85,386.85,386.85,386.85,0.0
2017-05-26,390.2,390.2,390.2,390.2,0.0
2017-05-30,387.95,387.95,387.95,387.95,0.0
2017-05-31,382.25,382.25,382.25,382.25,0.0
2017-06-01,382.05,382.05,382.05,382.05,0.0
2017-06-02,379.75,379.75,379.75,379.75,0.0
2017-06-05,377.3,377.3,377.3,377.3,0.0
2017-06-06,379.6,379.6,379.6,379.6,0.0
2017-06-07,372.6,372.6,372.6,372.6,0.0
2017-06-08,372.4,372.4,372.4,372.4,0.0
2017-06-09,373.3,373.3,373.3,373.3,0.0
2017-06-12,371.55,371.55,371.55,371.55,0.0
2017-06-13,372.8,372.8,372.8,372.8,0.0
2017-06-14,365.25,365.25,365.25,365.25,0.0
2017-06-15,361.0,361.0,361.0,361.0,0.0
2017-06-16,363.2,363.2,363.2,363.2,0.0
2017-06-19,360.8,360.8,360.8,360.8,0.0
2017-06-20,356.1,356.1,356.1,356.1,35.0
2017-06-21,351.6,351.6,351.6,351.6,500.0
2017-06-22,351.6,351.6,351.6,351.6,300.0
2017-06-23,352.6,352.6,352.6,352.6,0.0
2017-06-26,354.55,354.55,354.55,354.55,0.0
2017-06-27,358.85,358.85,358.85,358.85,0.0
2017-06-28,361.7,361.7,361.7,361.7,0.0
2017-06-29,363.5,363.5,363.5,363.5,0.0
2017-06-30,371.3,371.3,371.3,371.3,0.0
2017-07-03,376.05,376.05,376.05,376.05,475.0
2017-07-05,368.75,368.75,368.75,368.75,0.0
2017-07-06,369.7,369.7,369.7,369.7,660.0
2017-07-07,365.0,365.8,363.05,364.7,73.0
2017-07-10,366.5,367.75,363.65,366.7,2366.0
2017-07-11,365.4,370.15,363.45,369.8,3570.0
2017-07-12,372.95,373.45,369.1,369.6,2635.0
2017-07-13,369.95,371.6,367.5,369.7,2338.0
2017-07-14,372.6,374.05,370.55,373.5,2177.0
2017-07-17,374.55,374.55,371.9,372.05,477.0
2017-07-18,372.05,377.6,372.05,373.65,248.0
2017-07-19,375.65,378.2,375.35,377.9,6.0
2017-07-20,379.55,380.45,376.4,376.75,78.0
2017-07-21,376.5,376.5,370.3,370.9,276.0
2017-07-24,369.95,371.6,369.95,371.2,91.0
2017-07-25,375.7,378.35,374.5,376.9,840.0
2017-07-26,381.0,381.45,381.0,381.35,40.0
2017-07-27,382.65,384.55,380.95,383.95,524.0
2017-07-28,386.8,387.25,386.15,387.0,15.0
2017-07-31,386.75,389.35,384.6,388.05,1570.0
2017-08-01,385.35,385.35,379.85,383.45,143.0
2017-08-02,383.0,385.9,381.5,385.65,311.0
2017-08-03,385.65,386.8,382.9,382.9,40.0
2017-08-04,384.1,384.5,381.45,383.95,671.0
2017-08-07,383.95,384.65,381.15,384.3,2396.0
2017-08-08,384.2,385.8,382.7,383.8,2393.0
2017-08-09,385.75,387.0,384.15,385.75,2528.0
2017-08-10,380.95,380.95,380.95,380.95,2844.0
2017-08-11,377.4,382.6,377.4,381.55,2522.0
2017-08-14,380.0,382.15,376.3,376.4,294.0
2017-08-15,375.5614,375.5614,375.5614,375.5614,504.0
