DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-22,138.25,138.5,138.25,138.5,1.0
1986-12-23,139.0,139.0,139.0,139.0,1.0
1986-12-24,142.0,142.0,141.0,142.0,7.0
1986-12-26,141.5,142.0,141.5,142.0,3.0
1986-12-29,140.0,140.0,140.0,140.0,0.0
1986-12-30,141.0,141.0,141.0,141.0,0.0
1986-12-31,142.25,142.25,142.25,142.25,0.0
1987-01-02,140.25,140.25,140.25,140.25,0.0
1987-01-05,139.5,139.5,139.5,139.5,5.0
1987-01-06,139.5,139.5,139.5,139.5,0.0
1987-01-07,139.0,141.0,139.0,141.0,3.0
1987-01-08,142.0,142.0,141.5,141.75,7.0
1987-01-09,141.25,141.25,141.25,141.25,0.0
1987-01-12,140.0,140.25,140.0,140.25,1.0
1987-01-13,140.25,140.25,140.25,140.25,0.0
1987-01-14,140.5,142.0,140.5,142.0,24.0
1987-01-15,141.5,141.5,141.5,141.5,5.0
1987-01-16,141.75,142.0,141.0,142.0,98.0
1987-01-19,142.0,142.0,142.0,142.0,0.0
1987-01-20,141.75,141.75,141.25,141.25,11.0
1987-01-21,141.5,141.5,141.5,141.5,1.0
1987-01-22,141.0,141.0,140.0,140.0,5.0
1987-01-23,140.0,140.0,139.75,139.75,7.0
1987-01-26,139.25,140.5,139.25,139.5,6.0
1987-01-27,139.75,139.75,138.75,139.75,14.0
1987-01-28,139.5,139.5,139.0,139.25,7.0
1987-01-29,139.0,139.0,138.25,138.25,39.0
1987-01-30,139.0,139.0,139.0,139.0,3.0
1987-02-02,139.75,139.75,139.75,139.75,3.0
1987-02-03,139.25,139.25,139.25,139.25,0.0
1987-02-04,140.0,140.25,140.0,140.0,16.0
1987-02-05,140.0,140.0,139.0,139.25,37.0
1987-02-06,139.5,140.5,139.5,140.5,10.0
1987-02-09,141.0,141.0,138.75,138.75,11.0
1987-02-10,139.0,140.0,139.0,139.5,18.0
1987-02-11,139.0,140.5,139.0,140.5,16.0
1987-02-12,139.0,139.0,138.0,139.0,9.0
1987-02-13,139.25,139.25,138.0,138.0,14.0
1987-02-17,135.5,135.5,134.0,135.5,55.0
1987-02-18,135.0,135.0,131.5,131.75,87.0
1987-02-19,132.0,132.5,130.5,132.5,40.0
1987-02-20,133.0,133.5,133.0,133.5,40.0
1987-02-23,132.5,132.5,128.5,128.5,104.0
1987-02-24,129.5,131.0,129.5,130.75,38.0
1987-02-25,131.0,131.5,131.0,131.25,38.0
1987-02-26,132.0,134.0,132.0,133.5,45.0
1987-02-27,134.0,135.5,134.0,135.25,27.0
1987-03-02,130.0,131.0,128.0,128.25,63.0
1987-03-03,127.5,128.0,121.5,125.0,44.0
1987-03-04,126.5,129.5,126.5,128.25,132.0
1987-03-05,128.75,129.0,126.0,128.0,37.0
1987-03-06,130.0,130.0,128.0,130.0,80.0
1987-03-09,131.0,131.5,130.0,130.75,29.0
1987-03-10,131.0,131.0,130.0,130.0,31.0
1987-03-11,129.0,132.0,129.0,132.0,11.0
1987-03-12,131.75,131.75,131.25,131.5,9.0
1987-03-13,132.0,132.5,129.5,130.0,29.0
1987-03-16,130.5,130.5,130.0,130.0,16.0
1987-03-17,130.25,130.25,130.25,130.25,1.0
1987-03-18,130.25,130.25,130.0,130.0,12.0
1987-03-19,129.5,129.75,129.25,129.75,40.0
1987-03-20,129.25,129.25,127.0,127.5,18.0
1987-03-23,126.0,127.0,125.5,127.0,28.0
1987-03-24,127.5,129.0,127.5,129.0,29.0
1987-03-25,128.5,129.0,128.0,129.0,20.0
1987-03-26,129.0,129.0,128.75,129.0,4.0
1987-03-27,128.0,130.0,128.0,130.0,30.0
1987-03-30,130.0,130.0,127.5,128.25,48.0
1987-03-31,128.0,128.0,126.25,127.0,37.0
1987-04-01,129.0,129.5,128.25,129.0,50.0
1987-04-02,129.0,129.75,128.0,129.75,47.0
1987-04-03,129.75,132.5,129.75,132.0,91.0
1987-04-06,131.5,134.0,131.5,134.0,100.0
1987-04-07,134.25,134.75,134.0,134.0,37.0
1987-04-08,133.25,134.25,133.25,134.25,114.0
1987-04-09,134.75,136.0,134.0,135.75,61.0
1987-04-10,136.5,137.5,135.75,137.25,46.0
1987-04-13,137.0,138.25,137.0,138.25,26.0
1987-04-14,139.5,141.75,139.0,139.25,155.0
1987-04-15,137.5,138.5,137.5,137.75,52.0
1987-04-16,137.25,137.25,137.0,137.25,9.0
1987-04-20,139.0,142.0,139.0,141.0,170.0
1987-04-21,141.0,141.0,140.0,140.5,110.0
1987-04-22,139.25,139.25,138.0,139.0,117.0
1987-04-23,139.25,140.75,139.0,140.75,111.0
1987-04-24,141.5,143.0,141.5,142.5,46.0
1987-04-27,144.0,144.5,141.5,141.5,212.0
1987-04-28,141.25,142.0,140.5,141.5,55.0
1987-04-29,142.0,143.5,141.5,143.0,43.0
1987-04-30,143.5,145.5,143.25,145.0,42.0
1987-05-01,146.5,147.5,146.0,147.25,99.0
1987-05-04,147.25,154.0,147.25,153.75,124.0
1987-05-05,152.5,153.25,150.25,150.25,146.0
1987-05-06,149.0,149.5,146.0,148.75,195.0
1987-05-07,148.75,153.25,148.75,153.0,53.0
1987-05-08,153.0,154.75,152.0,154.75,77.0
1987-05-11,155.5,164.0,155.5,160.5,204.0
1987-05-12,160.5,162.5,157.5,159.25,150.0
1987-05-13,157.5,160.0,157.0,160.0,87.0
1987-05-14,160.75,166.5,160.5,166.5,293.0
1987-05-15,169.0,169.5,167.0,167.5,235.0
1987-05-18,162.5,164.5,157.5,157.5,116.0
1987-05-19,155.0,159.5,155.0,157.0,174.0
1987-05-20,156.5,158.0,150.75,151.0,140.0
1987-05-21,150.5,154.0,150.0,153.5,141.0
1987-05-22,152.25,154.0,152.25,153.0,157.0
1987-05-26,149.5,151.0,147.0,148.0,249.0
1987-05-27,148.0,151.75,148.0,150.5,362.0
1987-05-28,151.0,152.25,148.5,148.75,92.0
1987-05-29,148.0,148.0,145.5,147.5,207.0
1987-06-01,146.0,146.0,143.5,143.75,176.0
1987-06-02,145.5,147.5,145.5,147.0,165.0
1987-06-03,146.25,149.5,146.25,149.25,90.0
1987-06-04,150.0,151.75,149.75,151.25,121.0
1987-06-05,152.5,154.5,152.0,154.25,359.0
1987-06-08,156.0,159.75,155.0,156.25,378.0
1987-06-09,155.75,157.0,154.0,155.0,248.0
1987-06-10,154.0,154.0,148.5,150.0,218.0
1987-06-11,150.75,153.5,148.0,152.5,157.0
1987-06-12,152.25,156.0,152.25,155.25,205.0
1987-06-15,164.0,165.25,162.5,165.25,368.0
1987-06-16,168.0,171.0,163.75,170.0,328.0
1987-06-17,167.0,167.0,165.0,166.5,295.0
1987-06-18,168.0,170.0,167.5,170.0,307.0
1987-06-19,170.5,172.25,164.0,165.25,387.0
1987-06-22,160.5,160.5,155.25,157.25,513.0
1987-06-23,159.5,162.0,159.5,162.0,242.0
1987-06-24,163.75,165.5,163.5,163.75,170.0
1987-06-25,163.0,164.5,161.75,163.25,125.0
1987-06-26,164.0,165.0,160.25,160.25,120.0
1987-06-29,155.5,156.5,153.0,156.25,326.0
1987-06-30,154.0,158.0,154.0,157.75,107.0
1987-07-01,157.75,158.25,154.5,157.0,191.0
1987-07-02,158.0,159.0,158.0,158.5,104.0
1987-07-06,158.0,161.5,157.0,161.5,178.0
1987-07-07,164.0,164.0,159.5,162.25,182.0
1987-07-08,162.5,163.0,158.0,159.5,243.0
1987-07-09,160.0,161.0,160.0,160.75,159.0
1987-07-10,162.0,165.5,161.5,164.0,175.0
1987-07-13,163.75,165.0,162.0,165.0,140.0
1987-07-14,165.5,166.5,163.0,163.0,165.0
1987-07-15,163.75,163.75,161.25,161.5,155.0
1987-07-16,161.5,161.5,154.0,157.5,486.0
1987-07-17,156.75,157.5,153.0,153.25,389.0
1987-07-20,158.0,158.0,154.75,157.0,264.0
1987-07-21,156.25,156.25,151.75,152.0,340.0
1987-07-22,152.5,156.5,150.5,156.5,290.0
1987-07-23,156.0,157.75,154.5,156.5,278.0
1987-07-24,156.5,159.75,156.5,159.75,294.0
1987-07-27,161.75,162.0,159.5,161.0,422.0
1987-07-28,162.75,168.25,162.75,168.0,831.0
1987-07-29,170.5,170.5,164.5,165.25,558.0
1987-07-30,167.0,168.5,167.0,167.5,344.0
1987-07-31,169.5,171.25,166.0,169.75,498.0
1987-08-03,168.5,168.5,163.5,167.0,551.0
1987-08-04,165.5,165.75,163.25,165.75,395.0
1987-08-05,164.5,164.5,162.0,164.0,489.0
1987-08-06,162.0,167.5,160.5,165.75,610.0
1987-08-07,165.25,169.5,165.0,169.25,642.0
1987-08-10,168.5,170.5,167.75,169.0,617.0
1987-08-11,168.75,169.75,167.0,169.5,640.0
1987-08-12,170.0,178.0,170.0,177.25,1943.0
1987-08-13,177.0,181.0,175.75,177.25,911.0
1987-08-14,177.0,180.0,177.0,180.0,787.0
1987-08-17,180.25,181.0,178.0,178.5,625.0
1987-08-18,178.5,180.0,176.5,179.5,620.0
1987-08-19,179.5,184.5,177.25,183.0,1806.0
1987-08-20,183.25,185.0,180.75,184.75,540.0
1987-08-21,184.75,187.0,183.5,185.75,520.0
1987-08-24,186.0,188.0,179.5,180.5,1553.0
1987-08-25,179.0,184.5,178.5,183.0,1218.0
1987-08-26,183.5,185.25,181.5,182.75,661.0
1987-08-27,183.5,183.75,180.25,180.75,771.0
1987-08-28,179.75,183.25,175.0,178.25,2020.0
1987-08-31,177.25,180.0,176.5,179.5,588.0
1987-09-01,179.0,185.5,179.0,185.25,1318.0
1987-09-02,186.25,186.5,183.75,185.0,660.0
1987-09-03,183.75,187.0,182.5,184.75,664.0
1987-09-04,184.75,188.5,184.75,187.5,836.0
1987-09-08,187.5,188.5,183.0,187.0,879.0
1987-09-09,187.75,190.75,185.0,189.25,1020.0
1987-09-10,189.0,191.75,188.75,191.75,697.0
1987-09-11,192.0,192.5,188.25,189.0,584.0
1987-09-14,186.0,188.0,186.0,187.0,598.0
1987-09-15,188.0,191.75,187.5,191.0,748.0
1987-09-16,189.0,191.0,189.0,191.0,360.0
1987-09-17,190.25,191.25,189.5,189.5,274.0
1987-09-18,188.75,188.75,185.0,185.25,1552.0
1987-09-21,183.5,187.5,183.25,187.25,1070.0
1987-09-22,187.0,187.75,180.0,181.0,1674.0
1987-09-23,181.0,182.25,180.75,180.75,598.0
1987-09-24,180.5,184.25,178.75,179.0,1197.0
1987-09-25,179.0,180.0,177.0,179.25,891.0
1987-09-28,179.5,182.25,179.5,180.75,514.0
1987-09-29,181.5,181.5,179.25,180.25,682.0
1987-09-30,181.25,182.0,180.0,180.75,355.0
1987-10-01,182.0,184.0,180.75,183.75,645.0
1987-10-02,184.0,184.5,183.25,184.0,658.0
1987-10-05,183.5,186.75,183.5,186.5,920.0
1987-10-06,187.0,187.0,185.0,185.75,515.0
1987-10-07,185.25,186.0,179.0,182.5,1338.0
1987-10-08,182.0,184.5,180.75,184.25,648.0
1987-10-09,186.75,186.75,182.0,182.75,1037.0
1987-10-12,181.0,184.5,180.5,184.25,606.0
1987-10-13,184.0,188.0,183.75,186.0,1092.0
1987-10-14,187.0,188.0,183.0,187.75,731.0
1987-10-15,191.0,191.0,186.75,189.75,1438.0
1987-10-16,188.75,189.0,186.5,188.0,289.0
1987-10-19,190.0,191.0,181.5,183.5,1430.0
1987-10-20,183.5,185.25,177.0,184.75,2257.0
1987-10-21,185.0,186.75,183.75,185.5,605.0
1987-10-22,184.25,184.5,180.5,181.75,558.0
