DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-20,357.0,357.0,356.0,356.0,21.0
1998-05-21,360.0,360.0,350.0,350.0,17.0
1998-05-22,349.0,349.0,349.0,349.0,0.0
1998-05-26,344.0,344.0,344.0,344.0,0.0
1998-05-27,340.0,340.0,340.0,340.0,0.0
1998-05-28,340.0,340.0,340.0,340.0,0.0
1998-05-29,340.0,340.0,340.0,340.0,0.0
1998-06-01,336.0,336.0,336.0,336.0,0.0
1998-06-02,338.0,338.0,338.0,338.0,0.0
1998-06-03,340.0,340.0,336.0,336.0,37.0
1998-06-04,337.0,337.0,337.0,337.0,2.0
1998-06-05,336.0,336.0,336.0,336.0,0.0
1998-06-08,335.0,335.0,332.0,332.0,47.0
1998-06-09,335.0,335.0,332.0,332.0,41.0
1998-06-10,336.0,336.0,333.0,333.0,22.0
1998-06-11,336.0,336.0,333.0,333.0,12.0
1998-06-12,337.0,337.0,335.0,335.0,60.0
1998-06-15,333.0,335.0,332.0,332.0,71.0
1998-06-16,332.0,332.0,332.0,332.0,0.0
1998-06-17,337.0,344.0,337.0,339.25,73.0
1998-06-18,341.0,341.0,336.0,336.0,4.0
1998-06-19,347.0,347.0,342.0,342.0,171.0
1998-06-22,342.0,342.0,341.0,341.0,10.0
1998-06-23,348.0,351.0,346.0,346.0,36.0
1998-06-24,347.0,350.0,347.0,350.0,20.0
1998-06-25,350.0,354.0,345.0,345.0,70.0
1998-06-26,340.0,340.0,340.0,340.0,0.0
1998-06-29,336.0,336.0,330.0,330.0,84.0
1998-06-30,337.0,337.0,337.0,337.0,20.0
1998-07-01,335.0,335.0,334.0,335.0,250.0
1998-07-02,334.0,335.0,332.0,332.0,100.0
1998-07-06,332.0,337.0,331.5,335.0,167.0
1998-07-07,340.0,342.0,338.0,340.0,107.0
1998-07-08,348.0,348.0,338.0,338.0,30.0
1998-07-09,336.0,336.0,333.5,333.5,6.0
1998-07-10,330.0,330.5,327.0,327.0,81.0
1998-07-13,329.0,330.0,328.0,328.0,20.0
1998-07-14,326.0,326.0,324.0,324.0,5.0
1998-07-15,327.0,327.0,323.0,323.0,12.0
1998-07-16,329.0,329.0,324.0,324.0,68.0
