DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-03,52.75,52.75,52.75,52.75,1.0
2002-01-04,52.8,52.8,52.8,52.8,0.0
2002-01-07,52.9,52.9,52.9,52.9,0.0
2002-01-08,52.925,52.925,52.925,52.925,0.0
2002-01-09,52.925,52.925,52.925,52.925,0.0
2002-01-10,52.9,52.9,52.9,52.9,0.0
2002-01-11,52.9,52.9,52.9,52.9,0.0
2002-01-14,53.0,53.0,52.9,52.9,4.0
2002-01-15,53.0,53.1,53.0,53.0,5.0
2002-01-16,53.0,53.0,52.95,52.95,6.0
2002-01-17,52.85,52.85,52.85,52.85,0.0
2002-01-18,52.8,52.8,52.8,52.8,0.0
2002-01-22,52.8,52.8,52.8,52.8,0.0
2002-01-23,52.75,52.75,52.6,52.6,1.0
2002-01-24,52.6,52.6,52.6,52.6,0.0
2002-01-25,52.5,52.5,52.5,52.5,0.0
2002-01-28,52.3,52.3,52.3,52.3,0.0
2002-01-29,52.275,52.275,52.275,52.275,0.0
2002-01-30,52.25,52.25,52.25,52.25,0.0
2002-01-31,52.15,52.15,52.15,52.15,0.0
2002-02-01,52.2,52.2,52.2,52.2,0.0
2002-02-04,51.7,51.7,51.7,51.7,0.0
2002-02-05,51.75,51.75,51.75,51.75,0.0
2002-02-06,51.55,51.55,51.55,51.55,0.0
2002-02-07,51.65,51.75,51.65,51.7,5.0
2002-02-08,51.75,51.75,51.75,51.75,0.0
2002-02-11,51.7,51.7,51.7,51.7,1.0
2002-02-12,51.7,51.75,51.4,51.4,3.0
2002-02-13,51.325,51.325,51.325,51.325,0.0
2002-02-14,51.25,51.35,51.1,51.1,7.0
2002-02-15,51.0,51.0,50.9,50.9,16.0
2002-02-19,51.0,51.2,51.0,51.0,3.0
2002-02-20,50.875,50.875,50.875,50.875,0.0
2002-02-21,50.85,51.125,50.75,50.75,34.0
2002-02-22,50.7,50.825,50.7,50.825,13.0
2002-02-25,50.725,50.725,50.725,50.725,1.0
2002-02-26,50.7,50.75,50.6,50.75,12.0
2002-02-27,51.0,51.2,50.975,51.2,9.0
2002-02-28,51.35,51.35,51.35,51.35,0.0
2002-03-01,51.4,51.4,51.1,51.225,5.0
2002-03-04,51.1,51.1,51.1,51.1,14.0
2002-03-05,50.65,50.65,50.65,50.65,5.0
2002-03-06,50.6,51.1,50.55,51.1,17.0
2002-03-07,51.15,51.15,51.15,51.15,7.0
2002-03-08,50.8,51.05,50.7,51.05,16.0
2002-03-11,51.0,51.1,50.55,50.7,25.0
2002-03-12,50.5,50.6,50.5,50.5,16.0
2002-03-13,50.4,50.4,50.25,50.25,37.0
2002-03-14,50.25,50.45,50.2,50.45,30.0
2002-03-15,50.25,50.35,50.2,50.35,5.0
2002-03-18,50.1,50.1,49.5,49.7,46.0
2002-03-19,49.5,49.5,49.1,49.1,62.0
2002-03-20,49.1,50.1,49.1,49.475,6.0
2002-03-21,49.475,49.6,49.35,49.35,2.0
2002-03-22,49.5,49.5,49.05,49.05,13.0
2002-03-25,48.9,48.9,48.35,48.4,84.0
2002-03-26,48.45,48.45,48.325,48.325,13.0
2002-03-27,48.35,48.35,47.3,47.3,24.0
2002-03-28,47.3,47.4,46.9,47.4,78.0
2002-04-01,47.4,47.5,47.4,47.5,1.0
2002-04-02,47.55,47.55,47.55,47.55,4.0
2002-04-03,48.0,48.0,47.525,47.6,1.0
2002-04-04,47.35,47.8,47.2,47.2,46.0
2002-04-05,47.1,47.1,46.85,46.95,10.0
2002-04-08,46.8,46.8,45.5,45.95,20.0
2002-04-09,45.8,47.0,45.8,47.0,8.0
2002-04-10,46.9,46.9,45.5,46.1,39.0
2002-04-11,44.1,45.4,44.1,45.4,31.0
2002-04-12,46.0,47.4,46.0,47.175,44.0
2002-04-15,47.0,49.175,47.0,49.175,6.0
2002-04-16,49.175,49.175,48.65,48.925,10.0
2002-04-17,48.75,48.9,48.25,48.65,17.0
2002-04-18,48.5,48.5,47.0,47.9,11.0
2002-04-19,46.725,47.075,46.725,47.075,1.0
2002-04-22,46.3,46.3,45.3,45.5,19.0
2002-04-23,45.25,45.25,43.7,43.7,15.0
2002-04-24,44.0,44.2,43.85,44.1,21.0
2002-04-25,43.7,44.2,42.8,44.2,12.0
2002-04-26,44.1,44.1,44.0,44.0,7.0
2002-04-29,43.9,44.1,43.1,43.1,17.0
2002-04-30,42.25,43.8,42.25,43.425,33.0
