DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-27,598.0,598.0,598.0,598.0,2.0
1989-09-28,603.5,603.5,603.5,603.5,0.0
1989-09-29,601.0,601.0,601.0,601.0,0.0
1989-10-02,604.0,604.0,604.0,604.0,0.0
1989-10-03,603.0,603.0,603.0,603.0,0.0
1989-10-04,603.0,603.0,603.0,603.0,0.0
1989-10-05,601.0,601.0,601.0,601.0,0.0
1989-10-06,595.0,595.0,595.0,595.0,0.0
1989-10-09,590.0,590.0,587.0,587.0,2.0
1989-10-10,581.5,581.5,581.5,581.5,0.0
1989-10-11,582.5,582.5,582.5,582.5,0.0
1989-10-12,582.0,582.0,582.0,582.0,0.0
1989-10-13,577.25,577.25,577.25,577.25,0.0
1989-10-16,579.0,579.0,579.0,579.0,0.0
1989-10-17,580.0,580.0,580.0,580.0,0.0
1989-10-18,584.0,584.0,584.0,584.0,0.0
1989-10-19,592.0,592.0,592.0,592.0,0.0
1989-10-20,591.0,591.0,591.0,591.0,0.0
1989-10-23,592.5,592.5,592.5,592.5,0.0
1989-10-24,593.0,593.0,593.0,593.0,0.0
1989-10-25,596.5,596.5,596.5,596.5,0.0
1989-10-26,596.0,596.0,595.0,595.0,1.0
1989-10-27,592.75,592.75,592.75,592.75,0.0
1989-10-30,593.0,593.0,593.0,593.0,0.0
1989-10-31,593.5,593.5,593.5,593.5,0.0
1989-11-01,595.5,595.5,595.5,595.5,0.0
1989-11-02,601.5,601.5,601.5,601.5,0.0
1989-11-03,602.0,602.0,602.0,602.0,0.0
1989-11-06,600.0,600.0,600.0,600.0,0.0
1989-11-07,604.0,604.0,604.0,604.0,0.0
1989-11-08,604.0,607.0,604.0,606.0,1.0
1989-11-09,608.5,608.5,608.5,608.5,2.0
1989-11-10,608.0,614.5,608.0,613.5,10.0
1989-11-13,615.0,615.0,615.0,615.0,1.0
1989-11-14,616.0,616.0,616.0,616.0,2.0
1989-11-15,619.0,620.0,618.0,619.5,6.0
1989-11-16,625.0,625.0,624.0,625.0,3.0
1989-11-17,625.0,625.0,625.0,625.0,1.0
1989-11-20,616.0,616.0,616.0,616.0,0.0
1989-11-21,617.0,618.0,616.0,618.0,8.0
1989-11-22,620.5,622.0,620.5,622.0,2.0
1989-11-24,620.0,620.25,619.0,620.0,187.0
1989-11-27,614.0,614.5,613.0,613.5,70.0
1989-11-28,613.5,615.0,611.0,615.0,81.0
1989-11-29,615.5,616.5,613.5,616.5,1.0
1989-11-30,620.5,621.0,619.5,621.0,7.0
1989-12-01,621.0,624.0,616.5,617.5,7.0
1989-12-04,615.0,618.0,614.5,616.5,181.0
1989-12-05,618.25,619.75,616.75,619.75,364.0
1989-12-06,619.75,626.0,619.0,625.75,114.0
1989-12-07,624.0,624.0,618.5,618.5,18.0
1989-12-08,619.5,622.0,618.5,622.0,19.0
1989-12-11,622.0,626.5,622.0,622.5,14.0
1989-12-12,620.0,625.0,620.0,624.0,14.0
1989-12-13,625.0,631.0,624.5,631.0,33.0
1989-12-14,633.5,635.5,632.5,633.5,14.0
1989-12-15,634.5,634.5,628.5,631.5,21.0
1989-12-18,629.0,629.5,629.0,629.5,1.0
1989-12-19,629.5,629.5,628.0,629.0,158.0
1989-12-20,628.0,629.0,624.5,624.5,8.0
1989-12-21,625.75,625.75,625.75,625.75,0.0
1989-12-22,623.5,623.5,623.5,623.5,0.0
1989-12-26,622.5,623.0,622.0,622.0,20.0
1989-12-27,622.0,622.0,620.0,620.0,26.0
1989-12-28,620.5,627.5,620.5,627.5,16.0
1989-12-29,628.0,629.5,627.5,629.5,3.0
1990-01-02,626.5,627.5,622.5,622.5,14.0
1990-01-03,621.5,626.5,621.5,626.5,35.0
1990-01-04,627.5,628.5,625.5,625.5,63.0
1990-01-05,624.0,625.0,623.0,625.0,52.0
1990-01-08,626.0,626.5,624.25,626.5,32.0
