DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-15,743.0,743.0,743.0,743.0,0.0
2026-07-16,734.3,734.3,734.3,734.3,0.0
2026-07-17,743.7,743.7,743.7,743.7,0.0
2026-07-20,751.5,751.5,751.5,751.5,0.0
2026-07-21,748.0,748.0,748.0,748.0,0.0
2026-07-22,747.5,747.5,747.5,747.5,0.0
2026-07-23,756.4,756.4,756.4,756.4,0.0
2026-07-24,747.4,747.4,747.4,747.4,0.0
2026-07-27,725.6,725.6,725.6,725.6,0.0
2026-07-28,725.6,725.6,725.6,725.6,0.0
2026-07-29,713.8,713.8,713.8,713.8,0.0
2026-07-30,710.9,710.9,710.9,710.9,0.0
2026-07-31,706.2,706.2,706.2,706.2,0.0
2026-08-04,714.6,714.6,714.6,714.6,0.0
2026-08-05,718.1,718.1,718.1,718.1,0.0
2026-08-06,726.8,726.8,726.8,726.8,0.0
2026-08-07,737.0,737.0,737.0,737.0,0.0
2026-08-10,752.1,752.1,752.1,752.1,0.0
2026-08-11,744.4,744.4,744.4,744.4,0.0
2026-08-12,751.5,751.5,751.5,751.5,0.0
2026-08-13,754.5,754.5,754.5,754.5,0.0
2026-08-14,765.0,765.0,765.0,765.0,0.0
2026-08-17,776.6,776.6,776.6,776.6,0.0
2026-08-18,765.5,765.5,765.5,765.5,0.0
2026-08-19,766.7,766.7,766.7,766.7,0.0
2026-08-20,772.1,772.1,772.1,772.1,0.0
2026-08-21,760.3,760.3,760.3,760.3,0.0
2026-08-24,738.8,738.8,738.8,738.8,0.0
2026-08-25,762.8,762.8,762.8,762.8,0.0
2026-08-26,774.9,774.9,774.9,774.9,0.0
2026-08-27,763.0,763.0,763.0,763.0,0.0
2026-08-28,762.9,762.9,762.9,762.9,0.0
2026-08-31,762.9,762.9,762.9,762.9,0.0
2026-09-01,759.0,759.0,759.0,759.0,0.0
2026-09-02,742.1,742.1,742.1,742.1,0.0
2026-09-03,749.6,749.6,749.6,749.6,0.0
2026-09-04,744.1,744.1,744.1,744.1,0.0
2026-09-08,753.2,753.2,753.2,753.2,0.0
2026-09-09,746.3,746.3,746.3,746.3,0.0
2026-09-10,755.4,755.4,755.4,755.4,0.0
2026-09-11,743.6,743.6,743.6,743.6,0.0
2026-09-14,750.4,750.4,750.4,750.4,0.0
2026-09-15,757.2,757.2,757.2,757.2,0.0
2026-09-16,745.8,745.8,745.8,745.8,0.0
2026-09-17,754.6,754.6,754.6,754.6,0.0
2026-09-18,744.9,744.9,744.9,744.9,0.0
