DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-01,189.95,189.95,189.95,189.95,0.0
2024-04-02,193.45,193.45,193.45,193.45,0.0
2024-04-03,197.8,197.8,197.8,197.8,0.0
2024-04-04,201.5,201.5,201.5,201.5,0.0
2024-04-05,202.35,204.0,202.15,204.0,2.0
2024-04-08,202.7,202.7,202.7,202.7,0.0
2024-04-09,205.35,205.35,205.35,205.35,7.0
2024-04-10,205.8,205.8,205.8,205.8,0.0
2024-04-11,207.8,207.8,207.8,207.8,0.0
2024-04-12,209.6,209.6,209.6,209.6,0.0
2024-04-15,213.5,213.5,213.5,213.5,0.0
2024-04-16,213.85,214.25,213.85,214.25,1.0
2024-04-17,224.15,224.15,224.15,224.15,0.0
2024-04-18,216.4,216.8,216.4,216.8,1.0
2024-04-19,217.65,217.65,217.65,217.65,0.0
2024-04-22,213.0,213.0,213.0,213.0,0.0
2024-04-23,207.7,207.7,207.7,207.7,0.0
2024-04-24,211.5,211.5,211.5,211.5,0.0
2024-04-25,212.8,212.8,212.8,212.8,0.0
2024-04-26,209.9,209.9,209.9,209.9,0.0
2024-04-29,212.8,212.8,212.8,212.8,0.0
2024-04-30,202.1,202.1,202.1,202.1,3.0
2024-05-01,200.8,200.8,200.8,200.8,0.0
2024-05-02,191.5,191.5,191.5,191.5,0.0
2024-05-03,187.2,187.2,187.2,187.2,0.0
2024-05-06,187.1,187.1,187.1,187.1,0.0
2024-05-07,190.85,190.85,190.85,190.85,0.0
2024-05-08,191.45,191.45,191.45,191.45,0.0
2024-05-09,194.15,194.15,194.15,194.15,0.0
2024-05-10,195.2,195.2,195.2,195.2,0.0
2024-05-13,193.1,193.1,193.1,193.1,0.0
2024-05-14,195.0,195.0,195.0,195.0,0.0
2024-05-15,193.55,193.55,193.55,193.55,0.0
2024-05-16,193.95,193.95,193.95,193.95,0.0
2024-05-17,200.3,200.3,200.3,200.3,0.0
2024-05-20,200.6,200.6,200.6,200.6,0.0
2024-05-21,209.85,209.85,209.85,209.85,0.0
2024-05-22,211.75,211.75,211.75,211.75,0.0
2024-05-23,207.85,207.85,207.85,207.85,0.0
2024-05-24,210.15,210.15,210.15,210.15,0.0
2024-05-28,220.7,220.7,220.7,220.7,0.0
2024-05-29,219.55,219.55,219.55,219.55,0.0
2024-05-30,223.25,223.25,223.25,223.25,0.0
2024-05-31,211.65,211.65,211.65,211.65,0.0
2024-06-03,215.2,215.2,215.2,215.2,0.0
2024-06-04,220.0,220.35,220.0,220.35,7.0
2024-06-05,218.65,218.65,218.65,218.65,0.0
2024-06-06,217.4,217.4,217.4,217.4,0.0
2024-06-07,210.7,210.7,210.7,210.7,0.0
2024-06-10,208.9,208.9,208.9,208.9,0.0
2024-06-11,206.8,206.8,206.8,206.8,0.0
2024-06-12,209.25,209.25,209.25,209.25,0.0
2024-06-13,209.3,209.3,209.3,209.3,6.0
2024-06-14,208.85,208.85,208.85,208.85,0.0
2024-06-17,210.05,210.05,210.05,210.05,5.0
2024-06-18,209.3,209.3,209.3,209.3,0.0
