DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-30,2519.5,2519.5,2519.5,2519.5,0.0
1980-10-31,2469.5,2469.5,2469.5,2469.5,0.0
1980-11-03,2519.5,2519.5,2519.5,2519.5,0.0
1980-11-05,2502.0,2502.0,2502.0,2502.0,0.0
1980-11-06,2455.0,2455.0,2455.0,2455.0,0.0
1980-11-07,2405.0,2405.0,2405.0,2405.0,0.0
1980-11-10,2390.0,2390.0,2389.5,2389.5,194.0
1980-11-11,2339.5,2342.5,2339.5,2342.5,0.0
1980-11-12,2392.5,2392.5,2392.5,2392.5,0.0
1980-11-13,2434.5,2434.5,2434.5,2434.5,1.0
1980-11-14,2411.5,2411.5,2411.5,2411.5,0.0
1980-11-17,2421.5,2421.5,2421.5,2421.5,0.0
1980-11-18,2451.5,2451.5,2451.5,2451.5,10.0
1980-11-19,2501.5,2501.5,2501.5,2501.5,0.0
1980-11-20,2550.0,2551.5,2550.0,2551.5,2.0
1980-11-21,2554.0,2554.0,2554.0,2554.0,3.0
1980-11-24,2479.0,2479.0,2479.0,2479.0,0.0
1980-11-25,2474.0,2474.0,2474.0,2474.0,0.0
1980-11-26,2464.5,2464.5,2464.5,2464.5,0.0
1980-11-28,2460.0,2460.0,2460.0,2460.0,0.0
1980-12-01,2462.5,2462.5,2462.5,2462.5,1.0
1980-12-02,2412.5,2412.5,2412.5,2412.5,1.0
1980-12-03,2434.5,2434.5,2434.5,2434.5,262.0
1980-12-04,2445.0,2445.0,2384.5,2384.5,36.0
1980-12-05,2355.0,2355.0,2355.0,2355.0,5.0
1980-12-08,2305.0,2305.0,2305.0,2305.0,310.0
1980-12-09,2255.0,2255.0,2255.0,2255.0,121.0
1980-12-10,2180.0,2180.0,2180.0,2180.0,62.0
1980-12-11,2080.0,2080.0,2080.0,2080.0,25.0
1980-12-12,2008.5,2008.5,2008.5,2008.5,3.0
1980-12-15,2000.0,2005.5,2000.0,2005.5,26.0
1980-12-16,1958.0,1958.0,1958.0,1958.0,0.0
1980-12-17,2033.0,2033.0,2033.0,2033.0,37.0
1980-12-18,2004.0,2004.0,2004.0,2004.0,40.0
1980-12-19,2005.0,2089.0,2005.0,2089.0,3.0
1980-12-22,2065.0,2065.0,2050.5,2050.5,122.0
1980-12-23,2112.0,2112.0,2112.0,2112.0,3.0
1980-12-24,2103.0,2103.0,2103.0,2103.0,115.0
1980-12-29,2003.0,2003.0,2003.0,2003.0,32.0
1980-12-30,1960.5,1960.5,1960.5,1960.5,0.0
1980-12-31,2024.0,2024.0,2024.0,2024.0,80.0
1981-01-02,2003.5,2003.5,2003.5,2003.5,35.0
1981-01-05,2059.5,2059.5,2059.5,2059.5,0.0
1981-01-06,2060.0,2062.5,2060.0,2062.5,2.0
1981-01-07,2012.5,2012.5,2012.5,2012.5,0.0
1981-01-08,1962.5,1962.5,1962.5,1962.5,0.0
1981-01-09,1947.5,1947.5,1947.5,1947.5,0.0
1981-01-12,1890.0,1915.5,1880.0,1915.5,2.0
1981-01-13,1921.0,1921.0,1921.0,1921.0,0.0
1981-01-14,1962.5,1962.5,1962.5,1962.5,0.0
1981-01-15,1912.5,1912.5,1912.5,1912.5,0.0
1981-01-16,1936.5,1936.5,1936.5,1936.5,2.0
1981-01-19,1935.5,1935.5,1935.5,1935.5,13.0
1981-01-20,1954.0,1954.0,1954.0,1954.0,51.0
1981-01-21,1960.0,1960.0,1911.0,1911.0,14.0
1981-01-22,1863.5,1863.5,1863.5,1863.5,6.0
1981-01-23,1837.5,1837.5,1837.5,1837.5,56.0
1981-01-26,1787.5,1787.5,1787.5,1787.5,0.0
1981-01-27,1737.5,1737.5,1737.5,1737.5,195.0
1981-01-28,1710.5,1710.5,1710.5,1710.5,50.0
1981-01-29,1733.0,1733.0,1733.0,1733.0,0.0
1981-01-30,1683.0,1683.0,1683.0,1683.0,0.0
1981-02-02,1633.0,1633.0,1633.0,1633.0,68.0
1981-02-03,1627.0,1627.0,1627.0,1627.0,350.0
1981-02-04,1624.5,1624.5,1624.5,1624.5,4.0
1981-02-05,1644.0,1644.0,1644.0,1644.0,0.0
1981-02-06,1694.0,1694.0,1694.0,1694.0,100.0
1981-02-09,1744.0,1744.0,1744.0,1744.0,0.0
1981-02-10,1710.5,1710.5,1710.5,1710.5,0.0
1981-02-11,1645.0,1645.0,1645.0,1645.0,0.0
1981-02-12,1595.0,1595.0,1595.0,1595.0,150.0
1981-02-13,1607.0,1607.0,1607.0,1607.0,16.0
1981-02-17,1656.5,1656.5,1656.5,1656.5,0.0
1981-02-18,1618.5,1618.5,1618.5,1618.5,13.0
1981-02-19,1666.0,1666.0,1666.0,1666.0,15.0
1981-02-20,1655.0,1655.0,1655.0,1655.0,0.0
1981-02-23,1618.0,1618.0,1618.0,1618.0,0.0
1981-02-24,1626.0,1626.0,1626.0,1626.0,27.0
1981-02-25,1599.5,1599.5,1599.5,1599.5,2.0
1981-02-26,1549.5,1549.5,1549.5,1549.5,40.0
1981-02-27,1523.0,1523.0,1523.0,1523.0,25.0
1981-03-02,1473.0,1473.0,1473.0,1473.0,60.0
1981-03-03,1498.0,1498.0,1498.0,1498.0,30.0
1981-03-04,1448.0,1448.0,1448.0,1448.0,47.0
1981-03-05,1453.5,1453.5,1453.5,1453.5,8.0
1981-03-06,1456.0,1456.0,1456.0,1456.0,0.0
1981-03-09,1459.5,1459.5,1459.5,1459.5,0.0
1981-03-10,1477.5,1477.5,1477.5,1477.5,0.0
1981-03-11,1441.0,1441.0,1441.0,1441.0,0.0
1981-03-12,1467.5,1467.5,1467.5,1467.5,1.0
1981-03-13,1495.5,1495.5,1495.5,1495.5,5.0
1981-03-16,1513.0,1513.0,1513.0,1513.0,10.0
1981-03-17,1554.0,1554.0,1554.0,1554.0,0.0
1981-03-18,1582.5,1582.5,1582.5,1582.5,150.0
1981-03-19,1562.0,1562.0,1562.0,1562.0,0.0
1981-03-20,1612.0,1612.0,1612.0,1612.0,0.0
1981-03-23,1562.0,1562.0,1562.0,1562.0,20.0
1981-03-24,1595.0,1595.0,1595.0,1595.0,0.0
1981-03-25,1556.0,1556.0,1556.0,1556.0,0.0
1981-03-26,1602.0,1602.0,1602.0,1602.0,0.0
1981-03-27,1552.0,1552.0,1552.0,1552.0,0.0
1981-03-30,1502.0,1502.0,1502.0,1502.0,0.0
1981-03-31,1455.0,1455.0,1455.0,1455.0,0.0
1981-04-01,1464.0,1464.0,1464.0,1464.0,72.0
1981-04-02,1468.0,1468.0,1468.0,1468.0,19.0
1981-04-03,1475.0,1475.0,1475.0,1475.0,0.0
1981-04-06,1503.0,1503.0,1491.5,1491.5,1.0
1981-04-07,1444.5,1444.5,1444.5,1444.5,6.0
1981-04-08,1422.0,1422.0,1422.0,1422.0,53.0
1981-04-09,1386.0,1386.0,1386.0,1386.0,5.0
1981-04-10,1372.5,1372.5,1372.5,1372.5,2.0
1981-04-13,1373.0,1373.0,1373.0,1373.0,0.0
1981-04-14,1390.0,1390.0,1390.0,1390.0,501.0
