DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-28,461.4,461.4,461.4,461.4,0.0
2002-03-01,465.4,465.4,465.4,465.4,0.0
2002-03-04,468.9,468.9,468.9,468.9,0.0
2002-03-05,464.4,464.4,464.4,464.4,0.0
2002-03-06,462.6,462.6,462.6,462.6,0.0
2002-03-07,457.9,457.9,457.9,457.9,0.0
2002-03-08,462.1,462.1,462.1,462.1,0.0
2002-03-11,460.1,460.1,460.1,460.1,0.0
2002-03-12,461.4,461.4,461.4,461.4,0.0
2002-03-13,464.4,464.4,464.4,464.4,0.0
2002-03-14,461.6,461.6,461.6,461.6,0.0
2002-03-15,460.9,460.9,460.9,460.9,0.0
2002-03-18,461.6,461.6,461.6,461.6,0.0
2002-03-19,465.0,465.0,465.0,465.0,0.0
2002-03-20,466.2,466.2,466.2,466.2,0.0
2002-03-21,467.9,467.9,467.9,467.9,0.0
2002-03-22,471.1,471.1,471.1,471.1,0.0
2002-03-25,474.7,474.7,474.7,474.7,0.0
2002-03-26,475.2,475.2,475.2,475.2,0.0
2002-03-27,483.1,483.1,483.1,483.1,0.0
2002-03-28,480.1,480.1,480.1,480.1,0.0
2002-04-01,485.2,485.2,485.2,485.2,0.0
2002-04-02,489.8,489.8,489.8,489.8,0.0
2002-04-03,481.9,481.9,481.9,481.9,0.0
2002-04-04,477.9,477.9,477.9,477.9,0.0
2002-04-05,473.5,473.5,473.5,473.5,0.0
2002-04-08,472.5,472.5,472.5,472.5,0.0
2002-04-09,472.0,472.0,472.0,472.0,0.0
2002-04-10,479.1,479.1,479.1,479.1,0.0
2002-04-11,474.8,474.8,474.8,474.8,0.0
2002-04-12,476.0,476.0,476.0,476.0,0.0
2002-04-15,461.7,461.7,461.7,461.7,0.0
2002-04-16,457.7,457.7,457.7,457.7,0.0
2002-04-17,462.7,462.7,462.7,462.7,0.0
2002-04-18,466.5,466.5,466.5,466.5,0.0
2002-04-19,467.3,467.3,467.3,467.3,0.0
2002-04-22,470.8,470.8,470.8,470.8,0.0
2002-04-23,474.5,474.5,474.5,474.5,0.0
2002-04-24,473.9,473.9,473.9,473.9,0.0
2002-04-25,479.7,479.7,479.7,479.7,0.0
2002-04-26,482.9,482.9,482.9,482.9,0.0
2002-04-29,481.1,481.1,481.1,481.1,0.0
2002-04-30,471.2,471.2,471.2,471.2,0.0
2002-05-01,470.7,470.7,470.7,470.7,0.0
2002-05-02,472.2,472.2,472.2,472.2,0.0
2002-05-03,477.8,477.8,477.8,477.8,0.0
2002-05-06,477.6,477.6,477.6,477.6,0.0
2002-05-07,477.0,477.0,477.0,477.0,0.0
2002-05-08,472.5,472.5,472.5,472.5,0.0
2002-05-09,476.7,476.7,476.7,476.7,0.0
2002-05-10,480.5,480.5,480.5,480.5,0.0
2002-05-13,473.9,473.9,473.9,473.9,0.0
2002-05-14,474.6,474.6,474.6,474.6,0.0
2002-05-15,477.6,477.6,477.6,477.6,0.0
2002-05-16,478.9,478.9,478.9,478.9,0.0
2002-05-17,480.3,480.3,480.3,480.3,0.0
2002-05-20,491.9,491.9,491.9,491.9,0.0
2002-05-21,499.1,499.1,499.1,499.1,0.0
2002-05-22,498.6,498.6,498.6,498.6,0.0
2002-05-23,506.0,506.0,506.0,506.0,0.0
2002-05-24,502.5,502.5,502.5,502.5,0.0
2002-05-28,503.7,503.7,503.7,503.7,0.0
2002-05-29,509.1,509.1,509.1,509.1,0.0
2002-05-30,513.1,513.1,513.1,513.1,0.0
2002-05-31,518.0,518.0,518.0,518.0,0.0
2002-06-03,521.9,521.9,521.9,521.9,0.0
2002-06-04,525.8,525.8,525.8,525.8,0.0
2002-06-05,507.0,507.0,507.0,507.0,0.0
2002-06-06,511.7,511.7,511.7,511.7,0.0
2002-06-07,509.7,509.7,509.7,509.7,0.0
2002-06-10,502.6,502.6,502.6,502.6,0.0
2002-06-11,501.8,501.8,501.8,501.8,0.0
2002-06-12,504.9,504.9,504.9,504.9,0.0
2002-06-13,497.0,497.0,497.0,497.0,0.0
2002-06-14,498.9,498.9,498.9,498.9,0.0
2002-06-17,496.2,496.2,496.2,496.2,0.0
2002-06-18,498.4,498.4,498.4,498.4,0.0
2002-06-19,498.2,498.2,498.2,498.2,0.0
2002-06-20,501.2,501.2,501.2,501.2,0.0
2002-06-21,499.7,499.7,499.7,499.7,0.0
2002-06-24,500.7,500.7,500.7,500.7,0.0
2002-06-25,497.4,497.4,497.4,497.4,0.0
2002-06-26,499.3,499.3,499.3,499.3,0.0
2002-06-27,501.3,501.3,501.3,501.3,0.0
2002-06-28,497.1,497.1,497.1,497.1,0.0
2002-07-01,501.0,501.0,501.0,501.0,0.0
2002-07-02,506.6,506.6,506.6,506.6,0.0
2002-07-03,507.5,507.5,507.5,507.5,0.0
2002-07-08,510.4,510.4,510.4,510.4,0.0
2002-07-09,518.2,518.2,518.2,518.2,0.0
2002-07-10,516.9,516.9,516.9,516.9,0.0
2002-07-11,520.1,520.1,520.1,520.1,0.0
2002-07-12,517.4,517.4,517.4,517.4,0.0
2002-07-15,522.4,522.4,522.4,522.4,0.0
2002-07-16,515.0,515.0,515.0,515.0,0.0
2002-07-17,512.4,512.4,512.4,512.4,0.0
2002-07-18,512.4,512.4,512.4,512.4,0.0
2002-07-19,519.2,519.2,519.2,519.2,0.0
2002-07-22,516.1,516.1,516.1,516.1,0.0
