DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-17,255.0,255.0,254.0,254.0,3.0
2007-12-18,254.2,254.2,254.2,254.2,12.0
2007-12-19,256.5,256.5,256.5,256.5,0.0
2007-12-20,267.5,267.5,267.5,267.5,0.0
2007-12-21,283.5,283.5,283.5,283.5,0.0
2007-12-24,268.0,268.0,268.0,268.0,4.0
2007-12-26,280.0,280.0,280.0,280.0,0.0
2007-12-27,275.5,275.5,275.5,275.5,1.0
2007-12-28,275.8,275.8,275.6,275.6,13.0
2007-12-31,277.5,277.5,277.5,277.5,12.0
2008-01-02,279.0,279.0,279.0,279.0,0.0
2008-01-03,282.5,282.5,282.5,282.5,12.0
2008-01-04,277.5,277.5,277.5,277.5,0.0
2008-01-07,279.5,279.5,279.5,279.5,0.0
2008-01-08,299.5,299.5,291.0,291.0,3.0
2008-01-09,295.8,295.8,295.8,295.8,0.0
2008-01-10,300.5,300.5,300.5,300.5,0.0
2008-01-11,320.5,320.5,320.5,320.5,0.0
2008-01-14,314.5,314.5,314.5,314.5,0.0
2008-01-15,320.0,324.0,320.0,324.0,2.0
2008-01-16,330.5,330.5,330.5,330.5,0.0
2008-01-17,329.3,329.3,329.3,329.3,0.0
2008-01-18,325.5,325.5,325.5,325.5,0.0
2008-01-22,325.5,325.5,325.5,325.5,0.0
2008-01-23,320.0,320.0,309.0,309.0,1.0
2008-01-24,309.0,309.0,309.0,309.0,0.0
2008-01-25,314.7,314.7,314.7,314.7,0.0
2008-01-28,309.3,309.3,309.3,309.3,0.0
2008-01-29,308.5,308.5,308.5,308.5,0.0
2008-01-30,307.5,307.5,307.5,307.5,0.0
2008-01-31,308.5,308.5,308.5,308.5,0.0
2008-02-01,311.0,311.0,311.0,311.0,0.0
2008-02-04,316.5,316.5,316.5,316.5,0.0
2008-02-05,316.5,316.5,316.5,316.5,0.0
2008-02-06,310.5,310.5,310.5,310.5,0.0
2008-02-07,311.5,311.5,311.5,311.5,0.0
2008-02-08,308.5,308.5,308.5,308.5,1.0
2008-02-11,307.5,307.5,307.5,307.5,32.0
2008-02-12,312.5,312.5,302.5,312.5,0.0
2008-02-13,310.0,310.0,310.0,310.0,0.0
2008-02-14,313.0,313.0,313.0,313.0,0.0
2008-02-15,325.0,325.0,317.0,317.0,20.0
2008-02-19,322.7,322.7,322.7,322.7,0.0
2008-02-20,322.7,322.7,322.7,322.7,0.0
2008-02-21,328.5,328.5,328.5,328.5,0.0
2008-02-22,329.5,329.5,329.5,329.5,0.0
2008-02-25,333.5,333.5,333.5,333.5,0.0
2008-02-26,334.0,334.0,334.0,334.0,4.0
2008-02-27,334.0,334.0,330.0,330.0,4.0
2008-02-28,330.0,330.0,329.0,329.0,4.0
2008-02-29,328.0,328.0,325.0,325.0,6.0
2008-03-03,325.0,325.0,325.0,325.0,3.0
2008-03-04,325.5,328.0,317.5,317.5,10.0
2008-03-05,322.5,328.0,316.3,316.3,1.0
2008-03-06,330.0,330.0,318.0,318.2,12.0
2008-03-07,315.5,320.0,298.2,298.2,21.0
2008-03-10,315.5,315.5,304.0,305.5,11.0
2008-03-11,304.5,304.5,304.5,304.5,0.0
2008-03-12,303.5,303.5,303.5,303.5,0.0
2008-03-13,304.5,304.5,304.5,304.5,0.0
2008-03-14,310.0,310.0,305.0,305.0,4.0
2008-03-17,302.0,304.5,290.0,290.0,5.0
2008-03-18,305.5,305.5,305.5,305.5,0.0
2008-03-19,288.0,288.0,285.5,285.5,57.0
2008-03-20,282.0,282.0,270.0,275.3,58.0
