DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-12,465.1,465.1,465.1,465.1,0.0
2025-09-15,463.2,467.0,463.2,467.0,9.0
2025-09-16,474.8,474.8,474.8,474.8,0.0
2025-09-17,469.15,469.15,469.15,469.15,0.0
2025-09-18,476.9,476.9,476.9,476.9,0.0
2025-09-19,476.4,476.4,476.4,476.4,1.0
2025-09-22,480.0,480.0,480.0,480.0,0.0
2025-09-23,484.1,484.1,484.1,484.1,0.0
2025-09-24,482.4,482.4,482.4,482.4,0.0
2025-09-25,479.1,479.1,479.1,479.1,1.0
2025-09-26,477.35,477.35,466.1,466.1,7.0
2025-09-29,476.1,477.05,476.1,477.05,3.0
2025-09-30,477.05,477.05,474.7,474.7,10.0
2025-10-01,477.7,480.05,477.7,480.05,4.0
2025-10-02,490.7,497.2,490.7,497.2,4.0
2025-10-10,506.8,507.55,504.9,507.25,5.0
2025-10-13,503.5,503.5,503.5,503.5,0.0
2025-10-14,504.7,504.7,504.7,504.7,1.0
2025-10-15,513.5,513.5,513.5,513.5,0.0
2025-10-16,524.7,524.7,524.7,524.7,1.0
2025-10-17,524.4,526.7,524.4,525.7,4.0
2025-10-20,534.7,534.7,534.7,534.7,1.0
2025-10-21,536.55,536.6,536.45,536.45,4.0
2025-10-22,531.0,541.8,530.95,541.8,8.0
2025-10-23,541.8,541.8,541.8,541.8,0.0
2025-10-24,546.2,549.3,544.5,549.3,3.0
2025-10-27,565.7,565.7,561.0,561.0,2.0
2025-10-28,562.7,562.7,557.1,561.75,9.0
2025-10-29,576.65,576.65,576.65,576.65,0.0
2025-10-30,578.0,578.0,578.0,578.0,0.0
2025-10-31,577.6,582.2,577.6,582.2,5.0
2025-11-03,603.2,603.2,603.2,603.2,0.0
2025-11-04,587.2,587.2,587.2,587.2,0.0
2025-11-05,565.25,565.25,565.25,565.25,2.0
2025-11-06,565.25,565.25,565.25,565.25,2.0
2025-11-07,562.45,562.45,562.45,562.45,0.0
2025-11-10,581.05,581.05,581.05,581.05,0.0
2025-11-11,585.8,585.8,585.8,585.8,0.0
2025-11-12,592.0,592.0,592.0,592.0,0.0
2025-11-13,595.35,595.35,595.35,595.35,0.0
2025-11-14,573.0,573.0,573.0,573.0,1.0
2025-11-17,573.05,573.05,573.05,573.05,1.0
2025-11-18,560.65,560.65,560.65,560.65,0.0
2025-11-19,550.0,554.95,544.0,554.4,8.0
2025-11-20,570.15,570.15,570.15,570.15,0.0
2025-11-21,540.0,540.0,540.0,540.0,1.0
