DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.35,59.93,58.97,59.55,0.0
2025-11-20,60.56,60.56,60.56,60.56,0.0
2025-11-21,60.99,60.99,60.99,60.99,0.0
2025-11-24,61.06,61.06,61.06,61.06,0.0
2025-11-25,61.6,61.6,61.6,61.6,0.0
2025-11-26,61.78,61.78,61.78,61.78,0.0
2025-11-28,61.32,61.32,61.32,61.32,0.0
2025-12-01,61.61,61.61,61.61,61.61,0.0
2025-12-02,61.12,61.12,61.12,61.12,0.0
2025-12-03,60.8,60.8,60.8,60.8,0.0
2025-12-04,60.86,60.86,60.86,60.86,0.0
2025-12-05,61.07,61.07,61.07,61.07,0.0
2025-12-08,61.14,61.14,61.14,61.14,0.0
2025-12-09,61.0,61.0,61.0,61.0,0.0
2025-12-10,61.16,61.16,61.16,61.16,0.0
2025-12-11,61.39,61.39,61.39,61.39,0.0
2025-12-12,61.39,61.39,61.39,61.39,0.0
2025-12-15,61.63,61.63,61.63,61.63,0.0
2025-12-16,60.29,60.29,60.29,60.29,0.0
2025-12-17,60.28,60.28,60.28,60.28,0.0
2025-12-18,60.47,60.47,60.47,60.47,0.0
2025-12-19,60.58,60.58,60.58,60.58,0.0
2025-12-22,60.7,60.7,60.7,60.7,0.0
2025-12-23,60.71,60.71,60.71,60.71,0.0
2025-12-24,60.89,60.89,60.89,60.89,0.0
2025-12-26,60.4,60.4,60.4,60.4,0.0
2025-12-29,60.8,60.8,60.8,60.8,0.0
2025-12-30,60.74,60.74,60.74,60.74,0.0
2025-12-31,60.09,60.09,60.09,60.09,0.0
2026-01-02,60.5,60.5,60.5,60.5,0.0
2026-01-05,60.3,60.3,60.3,60.3,0.0
2026-01-06,60.18,60.18,60.18,60.18,0.0
2026-01-07,60.48,60.48,60.48,60.48,0.0
2026-01-08,61.18,61.18,61.18,61.18,0.0
2026-01-09,60.52,60.52,60.52,60.52,0.0
2026-01-12,60.61,60.61,60.61,60.61,0.0
2026-01-13,60.09,60.09,60.09,60.09,0.0
2026-01-14,60.09,60.09,60.09,60.09,0.0
2026-01-15,60.03,60.03,60.03,60.03,0.0
2026-01-16,60.22,60.22,60.22,60.22,0.0
2026-01-20,59.82,59.82,59.82,59.82,0.0
2026-01-21,59.82,59.82,59.82,59.82,0.0
2026-01-22,59.58,59.58,59.58,59.58,0.0
2026-01-23,59.74,59.74,59.74,59.74,0.0
2026-01-26,59.95,59.95,59.95,59.95,0.0
2026-01-27,59.42,59.42,59.42,59.42,0.0
2026-01-28,59.66,59.66,59.66,59.66,0.0
2026-01-29,59.47,59.47,59.47,59.47,0.0
2026-01-30,59.51,59.51,59.51,59.51,0.0
2026-02-02,59.27,59.27,59.27,59.27,0.0
2026-02-03,59.42,59.42,59.42,59.42,0.0
2026-02-04,59.5,59.5,59.5,59.5,0.0
2026-02-05,59.78,59.78,59.78,59.78,0.0
2026-02-06,59.47,59.47,59.47,59.47,0.0
2026-02-09,59.55,59.55,59.55,59.55,0.0
2026-02-10,59.58,59.58,59.58,59.58,0.0
2026-02-11,59.17,59.17,59.17,59.17,0.0
2026-02-12,59.28,59.28,59.28,59.28,0.0
2026-02-13,58.74,58.74,58.74,58.74,0.0
2026-02-17,58.01,58.01,58.01,58.01,0.0
2026-02-18,57.58,57.58,57.58,57.58,0.0
2026-02-19,57.58,57.58,57.58,57.58,0.0
2026-02-20,57.78,57.78,57.78,57.78,0.0
2026-02-23,57.89,57.89,57.89,57.89,0.0
2026-02-24,57.97,57.97,57.97,57.97,0.0
2026-02-25,57.7,57.7,57.7,57.7,0.0
2026-02-26,57.46,57.46,57.46,57.46,0.0
2026-02-27,58.15,58.15,58.15,58.15,0.0
2026-03-02,58.56,58.56,58.56,58.56,0.0
2026-03-03,58.46,58.46,58.46,58.46,0.0
2026-03-04,58.79,58.79,58.79,58.79,0.0
2026-03-05,59.37,59.37,59.37,59.37,0.0
2026-03-06,59.58,59.58,59.58,59.58,0.0
2026-03-09,57.95,57.95,57.95,57.95,0.0
2026-03-10,58.57,58.57,58.57,58.57,0.0
2026-03-11,58.47,58.47,58.47,58.47,0.0
2026-03-12,57.69,57.69,57.69,57.69,0.0
2026-03-13,57.71,57.71,57.71,57.71,0.0
2026-03-16,58.43,58.43,58.43,58.43,0.0
2026-03-17,57.93,57.93,57.93,57.93,0.0
2026-03-18,57.69,57.69,57.69,57.69,0.0
2026-03-19,56.48,56.48,56.48,56.48,0.0
2026-03-20,56.97,56.97,56.97,56.97,0.0
2026-03-23,55.28,55.28,55.28,55.28,0.0
2026-03-24,55.28,55.28,55.28,55.28,0.0
2026-03-25,54.41,54.41,54.41,54.41,0.0
2026-03-26,54.72,54.72,54.72,54.72,0.0
2026-03-27,54.5,54.5,54.5,54.5,0.0
2026-03-30,54.04,54.04,54.04,54.04,0.0
2026-03-31,52.89,52.89,52.89,52.89,0.0
2026-04-01,52.41,52.41,52.41,52.41,0.0
2026-04-02,52.43,52.43,52.43,52.43,0.0
2026-04-06,53.11,53.11,53.11,53.11,0.0
2026-04-07,52.81,52.81,52.81,52.81,0.0
2026-04-08,53.19,53.19,53.19,53.19,0.0
2026-04-09,52.88,52.88,52.88,52.88,0.0
2026-04-10,53.05,53.05,53.05,53.05,0.0
2026-04-13,53.18,53.18,53.18,53.18,0.0
