DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-12,99.36719,99.39844,99.36719,99.39844,10.0
1997-06-13,99.42969,99.42969,99.42969,99.42969,0.0
1997-06-16,99.453125,99.453125,99.453125,99.453125,0.0
1997-06-17,99.39844,99.39844,99.39844,99.39844,0.0
1997-06-18,99.4375,99.4375,99.4375,99.4375,0.0
1997-06-19,99.41406,99.41406,99.41406,99.41406,0.0
1997-06-20,99.44531,99.44531,99.44531,99.44531,0.0
1997-06-23,99.40625,99.40625,99.40625,99.40625,0.0
1997-06-24,99.390625,99.390625,99.390625,99.390625,0.0
1997-06-25,99.36719,99.36719,99.36719,99.36719,0.0
1997-06-26,99.42969,99.42969,99.35156,99.35156,10.0
1997-06-27,99.390625,99.390625,99.390625,99.390625,0.0
1997-06-30,99.28125,99.28125,99.28125,99.28125,0.0
1997-07-01,99.39844,99.39844,99.39844,99.39844,0.0
1997-07-02,99.40625,99.40625,99.40625,99.40625,0.0
1997-07-03,99.44531,99.609375,99.44531,99.609375,40.0
1997-07-07,99.66406,99.66406,99.66406,99.66406,43.0
1997-07-08,99.66406,99.66406,99.66406,99.66406,0.0
1997-07-09,99.69531,99.69531,99.69531,99.69531,0.0
1997-07-10,99.671875,99.671875,99.671875,99.671875,0.0
1997-07-11,99.67969,99.67969,99.67969,99.67969,0.0
1997-07-14,99.63281,99.63281,99.63281,99.63281,0.0
1997-07-15,99.63281,99.63281,99.63281,99.63281,0.0
1997-07-16,99.71875,99.71875,99.71875,99.71875,0.0
1997-07-17,99.71875,99.71875,99.71875,99.71875,0.0
1997-07-18,99.671875,99.671875,99.671875,99.671875,0.0
1997-07-21,99.625,99.625,99.625,99.625,0.0
1997-07-22,99.72656,99.890625,99.71094,99.890625,2.0
1997-07-23,99.890625,99.890625,99.890625,99.890625,0.0
1997-07-24,99.83594,99.88281,99.828125,99.875,1029.0
1997-07-25,99.85156,99.85156,99.85156,99.85156,0.0
1997-07-28,99.86719,99.90625,99.86719,99.90625,278.0
1997-07-29,100.00781,100.00781,100.00781,100.00781,0.0
1997-07-30,100.05469,100.05469,100.05469,100.05469,0.0
1997-07-31,100.07031,100.11719,100.07031,100.09375,171.0
1997-08-01,99.83594,99.83594,99.78906,99.78906,1.0
1997-08-04,99.74219,99.74219,99.74219,99.74219,1.0
1997-08-05,99.71875,99.71875,99.71875,99.71875,0.0
1997-08-06,99.72656,99.75781,99.72656,99.734375,2.0
1997-08-07,99.71094,99.71094,99.71094,99.71094,0.0
1997-08-08,99.640625,99.640625,99.546875,99.546875,4.0
1997-08-11,99.61719,99.61719,99.61719,99.61719,0.0
1997-08-12,99.65625,99.66406,99.57031,99.57031,191.0
1997-08-13,99.625,99.69531,99.609375,99.67969,135.0
1997-08-14,99.75,99.78906,99.75,99.78906,20.0
1997-08-15,99.78125,99.88281,99.78125,99.88281,49.0
1997-08-18,99.91406,99.96875,99.91406,99.9375,16.0
1997-08-19,99.91406,99.91406,99.875,99.90625,1747.0
1997-08-20,99.90625,99.90625,99.82031,99.84375,636.0
1997-08-21,99.84375,99.84375,99.74219,99.75,6212.0
1997-08-22,99.66406,99.72656,99.66406,99.72656,4733.0
1997-08-25,99.67969,99.67969,99.640625,99.64844,4092.0
1997-08-26,99.59375,99.66406,99.59375,99.64844,8875.0
1997-08-27,99.67969,99.67969,99.578125,99.609375,4445.0
1997-08-28,99.61719,99.75,99.61719,99.75,7280.0
1997-08-29,99.80469,99.80469,99.625,99.66406,4594.0
1997-09-02,99.703125,99.74219,99.578125,99.72656,5078.0
1997-09-03,99.75781,99.75781,99.69531,99.69531,3641.0
1997-09-04,99.66406,99.703125,99.65625,99.6875,4547.0
1997-09-05,99.69531,99.85156,99.66406,99.69531,5316.0
1997-09-08,99.703125,99.74219,99.69531,99.703125,3393.0
1997-09-09,99.6875,99.703125,99.66406,99.67969,3050.0
1997-09-10,99.67969,99.67969,99.64844,99.66406,1853.0
1997-09-11,99.65625,99.66406,99.609375,99.64844,2821.0
1997-09-12,99.64844,99.82031,99.625,99.78906,2748.0
1997-09-15,99.78906,99.80469,99.77344,99.80469,1389.0
1997-09-16,99.82031,100.0625,99.8125,100.046875,6187.0
1997-09-17,100.03125,100.125,100.0,100.07031,10305.0
1997-09-18,100.07031,100.109375,100.0,100.046875,1842.0
1997-09-19,100.00781,100.046875,99.99219,100.03125,670.0
1997-09-22,100.03125,100.078125,100.03125,100.07031,367.0
1997-09-23,100.05469,100.07031,100.0,100.00781,1374.0
1997-09-24,99.984375,100.109375,99.984375,100.10156,1790.0
1997-09-25,100.10156,100.10156,99.9375,99.96875,4261.0
1997-09-26,99.984375,100.08594,99.96875,100.0625,853.0
1997-09-29,99.96875,100.078125,99.96875,100.0625,1221.0
1997-09-30,100.08594,100.08594,100.0,100.02344,4097.0
1997-10-01,100.09375,100.17969,100.0625,100.14844,3108.0
1997-10-02,100.15625,100.203125,100.13281,100.17969,3287.0
1997-10-03,100.19531,100.4375,100.09375,100.22656,5390.0
1997-10-06,100.22656,100.328125,100.22656,100.28906,1510.0
1997-10-07,100.32031,100.33594,100.28125,100.328125,3019.0
1997-10-08,100.30469,100.35156,100.078125,100.10156,3954.0
1997-10-09,100.015625,100.109375,99.94531,100.078125,3295.0
1997-10-10,100.10156,100.11719,99.85156,100.00781,5404.0
1997-10-14,100.046875,100.14844,100.046875,100.10156,2648.0
1997-10-15,100.10156,100.125,99.984375,100.03906,2155.0
1997-10-16,100.03125,100.11719,99.94531,100.046875,2340.0
1997-10-17,100.03125,100.03906,99.88281,99.90625,1585.0
1997-10-20,99.921875,99.9375,99.890625,99.92969,1113.0
1997-10-21,99.9375,99.953125,99.88281,99.91406,2330.0
1997-10-22,99.90625,99.92969,99.86719,99.921875,381.0
1997-10-23,100.140625,100.22656,99.91406,100.125,4434.0
1997-10-24,100.078125,100.21094,100.03125,100.14844,2683.0
1997-10-27,100.25781,100.42969,100.21094,100.421875,4881.0
1997-10-28,100.57031,100.75781,100.21094,100.21094,3917.0
1997-10-29,100.27344,100.484375,100.17969,100.33594,3315.0
1997-10-30,100.421875,100.53906,100.359375,100.421875,4635.0
1997-10-31,100.5,100.5,100.30469,100.421875,2695.0
1997-11-03,100.375,100.375,100.21094,100.28125,5112.0
1997-11-04,100.24219,100.30469,100.203125,100.21094,4069.0
1997-11-05,100.19531,100.265625,100.15625,100.21875,1503.0
1997-11-06,100.28906,100.30469,100.21094,100.265625,2400.0
1997-11-07,100.36719,100.36719,100.11719,100.24219,2748.0
1997-11-10,100.21094,100.234375,100.1875,100.21875,1276.0
1997-11-12,100.265625,100.28125,100.17969,100.265625,3359.0
1997-11-13,100.296875,100.390625,100.22656,100.296875,1896.0
1997-11-14,100.328125,100.40625,100.27344,100.28906,3131.0
1997-11-17,100.27344,100.32031,100.21094,100.3125,1947.0
1997-11-18,100.30469,100.33594,100.24219,100.27344,1170.0
1997-11-19,100.30469,100.33594,100.28125,100.328125,1266.0
1997-11-20,100.28906,100.328125,100.24219,100.25781,4089.0
1997-11-21,100.21094,100.359375,100.19531,100.35156,10730.0
1997-11-24,100.33594,100.33594,100.234375,100.24219,8699.0
1997-11-25,100.24219,100.359375,100.203125,100.22656,12863.0
