DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-15,607.0,607.0,597.5,598.0,684.0
2010-01-19,587.0,593.0,587.0,590.25,577.0
2010-01-20,590.25,590.25,578.0,588.25,361.0
2010-01-21,586.0,589.0,584.25,589.0,96.0
2010-01-22,586.25,590.5,585.5,588.75,159.0
2010-01-25,591.0,591.75,587.5,587.5,89.0
2010-01-26,586.5,586.5,581.25,584.5,587.0
2010-01-27,582.25,582.25,575.75,575.75,508.0
2010-01-28,576.0,579.0,572.0,578.75,499.0
2010-01-29,575.75,578.0,565.75,565.75,323.0
2010-02-01,568.5,575.75,568.25,569.75,750.0
2010-02-02,569.0,587.0,569.0,582.5,532.0
2010-02-03,577.0,577.0,566.5,567.0,686.0
2010-02-04,572.0,579.0,565.75,573.25,334.0
2010-02-05,571.25,573.75,566.0,572.5,236.0
2010-02-08,577.0,585.0,577.0,581.75,630.0
2010-02-09,585.0,585.0,576.25,579.5,393.0
2010-02-10,578.5,594.75,578.5,591.0,560.0
2010-02-11,590.75,592.0,580.25,587.0,393.0
2010-02-12,578.0,580.75,575.0,579.5,506.0
2010-02-16,585.0,598.25,585.0,596.25,318.0
2010-02-17,591.25,591.5,583.75,586.5,371.0
2010-02-18,584.75,586.25,577.75,577.75,147.0
2010-02-19,575.0,582.75,572.25,582.75,166.0
2010-02-22,586.75,594.25,579.5,592.5,501.0
2010-02-23,592.5,592.75,582.75,582.75,350.0
2010-02-24,583.75,591.0,582.75,589.75,385.0
2010-02-25,586.5,586.5,577.75,579.75,898.0
2010-02-26,581.25,593.25,581.25,593.25,125.0
2010-03-01,596.0,596.0,569.75,578.5,167.0
2010-03-02,576.75,583.75,574.75,578.75,73.0
2010-03-03,579.0,589.75,579.0,589.0,161.0
2010-03-04,580.5,582.75,574.0,576.75,144.0
2010-03-05,581.25,581.25,568.75,569.75,277.0
2010-03-08,571.0,576.5,571.0,573.75,889.0
2010-03-09,572.25,572.25,568.0,570.0,160.0
2010-03-10,568.0,570.75,559.25,562.25,568.0
2010-03-11,561.25,561.25,556.75,559.0,589.0
2010-03-12,559.25,565.0,558.75,564.75,1196.0
2010-03-15,562.25,565.5,557.25,559.75,695.0
2010-03-16,561.0,568.75,561.0,568.0,770.0
2010-03-17,569.0,577.25,567.25,576.0,1578.0
2010-03-18,573.75,574.25,565.5,568.75,805.0
2010-03-19,567.25,568.75,563.0,563.5,786.0
2010-03-22,563.5,570.25,563.5,566.0,470.0
2010-03-23,564.0,567.5,559.75,560.0,1401.0
2010-03-24,560.0,560.0,555.0,557.25,1460.0
2010-03-25,556.25,557.75,547.0,549.5,488.0
2010-03-26,547.5,550.0,547.5,547.75,294.0
2010-03-29,551.5,552.5,548.25,548.25,340.0
2010-03-30,549.0,557.5,547.75,556.0,964.0
2010-03-31,556.0,557.25,535.25,535.5,1529.0
2010-04-01,537.5,542.25,536.25,542.0,1313.0
2010-04-05,540.75,543.5,536.0,542.5,586.0
2010-04-06,542.75,557.75,539.0,551.0,1490.0
2010-04-07,550.5,561.75,543.5,559.75,1255.0
2010-04-08,559.0,559.0,553.75,554.75,828.0
2010-04-09,554.0,562.5,548.5,552.0,440.0
2010-04-12,558.0,558.0,552.75,553.5,695.0
2010-04-13,550.5,562.0,550.5,561.75,1140.0
2010-04-14,560.25,567.0,557.25,560.25,989.0
2010-04-15,559.75,564.25,556.75,563.0,2351.0
2010-04-16,562.75,573.75,560.75,573.5,1528.0
2010-04-19,569.0,569.25,551.75,553.5,1074.0
2010-04-20,559.5,569.75,558.25,569.75,771.0
2010-04-21,569.0,572.75,566.5,569.25,1488.0
2010-04-22,568.75,580.0,564.75,579.5,1249.0
2010-04-23,576.5,580.0,571.0,574.0,846.0
2010-04-26,578.0,583.0,555.25,559.0,852.0
2010-04-27,560.75,564.25,555.75,561.0,675.0
2010-04-28,558.0,565.5,556.0,558.75,895.0
2010-04-29,560.25,578.25,560.0,566.5,1247.0
2010-04-30,566.0,575.25,564.5,573.75,892.0
2010-05-03,576.75,576.75,562.5,572.25,1567.0
2010-05-04,571.0,581.0,564.0,580.25,873.0
2010-05-05,579.0,581.5,566.75,581.0,1499.0
2010-05-06,582.0,582.0,569.5,577.5,3808.0
2010-05-07,573.75,585.0,568.75,580.0,1431.0
2010-05-10,580.0,583.75,565.0,566.0,2779.0
2010-05-11,566.0,570.5,563.25,567.25,1874.0
2010-05-12,567.0,580.25,564.0,565.75,1815.0
2010-05-13,562.75,566.0,554.0,555.0,2968.0
2010-05-14,556.0,556.25,548.0,548.5,2392.0
2010-05-17,550.0,551.5,544.25,546.5,3004.0
2010-05-18,547.0,550.0,543.75,545.5,3002.0
2010-05-19,544.75,548.5,543.0,546.0,3108.0
2010-05-20,548.5,548.5,538.5,545.75,1080.0
2010-05-21,545.25,550.75,542.0,549.0,1928.0
2010-05-24,549.5,552.5,545.25,546.5,2115.0
2010-05-25,545.0,545.5,536.75,538.25,3375.0
2010-05-26,541.5,548.5,536.75,539.0,2756.0
2010-05-27,539.5,549.5,539.25,543.5,1516.0
2010-05-28,546.25,548.5,533.75,535.0,2149.0
2010-06-01,536.25,538.25,525.5,528.25,1854.0
2010-06-02,528.25,531.5,521.75,522.0,2449.0
2010-06-03,523.75,526.0,520.5,521.25,2222.0
2010-06-04,521.0,523.0,515.0,515.0,2032.0
2010-06-07,515.0,515.0,511.25,511.75,2073.0
2010-06-08,511.5,514.25,510.5,511.5,2503.0
2010-06-09,511.5,514.0,504.75,507.25,5854.0
2010-06-10,506.0,515.5,506.0,511.75,2640.0
2010-06-11,511.5,521.0,505.0,517.0,5217.0
2010-06-14,520.75,525.0,518.25,522.75,6555.0
2010-06-15,522.75,525.5,516.75,521.75,3152.0
2010-06-16,521.5,538.25,521.5,532.75,5124.0
2010-06-17,532.5,540.0,529.25,539.5,4470.0
2010-06-18,539.0,547.5,537.25,539.5,2140.0
2010-06-21,539.5,547.0,531.25,537.75,2580.0
2010-06-22,537.0,538.75,531.0,535.5,2839.0
2010-06-23,534.0,539.25,532.75,533.0,6410.0
2010-06-24,534.0,538.0,530.25,532.5,4419.0
2010-06-25,532.0,533.5,525.0,525.75,1649.0
2010-06-28,525.0,525.0,516.0,523.0,4029.0
2010-06-29,520.25,521.25,512.75,514.5,2675.0
2010-06-30,514.5,545.5,514.5,533.5,6125.0
2010-07-01,533.0,550.0,527.5,548.0,6056.0
2010-07-02,546.5,557.75,543.5,554.0,5963.0
2010-07-06,552.0,579.0,552.0,560.75,6905.0
2010-07-07,560.0,588.25,560.0,586.5,8713.0
2010-07-08,585.0,603.0,580.25,602.75,6340.0
2010-07-09,600.0,600.0,586.5,591.5,4251.0
2010-07-12,589.5,594.0,586.5,588.75,5134.0
2010-07-13,588.0,603.25,584.25,602.0,7717.0
2010-07-14,600.0,617.5,599.5,610.75,8188.0
2010-07-15,609.0,644.0,605.5,642.5,18910.0
2010-07-16,639.25,641.25,628.0,636.75,14873.0
2010-07-19,635.0,647.25,626.0,633.25,6555.0
2010-07-20,633.0,633.0,626.25,630.0,6646.0
2010-07-21,630.0,646.5,626.0,640.75,8126.0
2010-07-22,637.75,661.0,637.5,650.0,8635.0
2010-07-23,649.5,656.25,647.0,651.5,4575.0
2010-07-26,648.75,650.0,642.0,647.5,4644.0
2010-07-27,644.75,661.0,641.25,653.5,9430.0
2010-07-28,651.75,676.0,651.0,670.75,11287.0
2010-07-29,670.0,686.0,668.25,683.0,7333.0
2010-07-30,680.0,714.75,680.0,713.5,18231.0
2010-08-02,711.75,757.25,709.5,741.75,19482.0
2010-08-03,740.0,745.25,722.75,730.5,11742.0
2010-08-04,728.0,776.0,727.75,771.0,14411.0
2010-08-05,770.0,831.0,769.0,818.0,26011.0
2010-08-06,813.25,864.25,758.0,758.0,31637.0
2010-08-09,748.5,778.5,730.0,757.75,15252.0
2010-08-10,760.0,766.75,739.0,744.75,16084.0
2010-08-11,743.25,755.5,729.5,738.75,14617.0
2010-08-12,738.5,774.0,734.75,756.25,21397.0
2010-08-13,751.75,772.0,749.0,750.75,14560.0
2010-08-16,745.0,758.0,709.75,716.5,11010.0
2010-08-17,716.25,729.5,704.5,706.0,9685.0
2010-08-18,707.25,718.25,699.5,709.75,8478.0
2010-08-19,709.75,745.0,709.75,731.5,12461.0
2010-08-20,735.75,743.25,721.0,729.0,4621.0
2010-08-23,727.75,746.5,727.75,744.25,8676.0
2010-08-24,744.25,744.5,722.0,726.75,7921.0
2010-08-25,725.0,734.0,698.0,699.5,8881.0
2010-08-26,700.5,717.5,700.5,711.75,8110.0
2010-08-27,712.25,730.5,711.75,720.25,10369.0
2010-08-30,723.5,749.75,723.5,727.0,6148.0
2010-08-31,724.75,736.25,707.5,710.0,10709.0
2010-09-01,712.0,734.75,711.75,733.0,6966.0
2010-09-02,732.0,746.0,732.0,737.75,8528.0
2010-09-03,738.0,765.0,736.0,764.0,7242.0
2010-09-07,764.0,770.25,750.5,761.0,7338.0
2010-09-08,761.25,761.75,736.75,739.25,13634.0
2010-09-09,740.0,770.0,735.0,766.25,10919.0
2010-09-10,763.5,772.5,746.0,765.75,11736.0
2010-09-13,766.0,781.5,762.25,773.75,14207.0
2010-09-14,775.25,779.25,759.5,765.0,9095.0
2010-09-15,765.0,772.5,753.25,756.5,15854.0
2010-09-16,757.0,766.25,741.5,748.75,15681.0
2010-09-17,754.0,770.5,752.75,768.25,10652.0
2010-09-20,768.25,785.0,758.0,761.0,10139.0
2010-09-21,757.25,761.75,746.5,748.0,7508.0
2010-09-22,750.75,761.25,743.75,750.25,13847.0
2010-09-23,751.5,751.5,724.0,728.25,14927.0
2010-09-24,731.0,752.75,728.75,749.5,17949.0
2010-09-27,751.0,760.75,732.0,736.0,10126.0
2010-09-28,734.5,737.0,714.75,715.25,12489.0
2010-09-29,716.5,719.0,695.0,715.25,21294.0
2010-09-30,716.0,717.25,684.0,707.0,25776.0
2010-10-01,707.25,711.0,680.75,688.5,18554.0
2010-10-04,684.25,689.0,677.0,680.75,8924.0
2010-10-05,682.0,702.0,678.25,698.25,18430.0
2010-10-06,698.75,706.0,690.0,693.0,9734.0
2010-10-07,693.0,709.0,690.75,693.75,11412.0
2010-10-08,694.25,753.75,692.0,753.75,14173.0
2010-10-11,771.75,773.75,738.25,744.5,16438.0
2010-10-12,743.25,754.25,737.0,745.25,11434.0
2010-10-13,748.0,757.0,730.5,738.25,14049.0
2010-10-14,738.25,746.0,733.25,736.75,11795.0
2010-10-15,737.0,750.0,731.0,740.75,17521.0
2010-10-18,739.0,744.0,725.0,727.75,13586.0
2010-10-19,728.0,734.25,705.75,709.0,16324.0
2010-10-20,710.25,724.75,710.0,719.75,9457.0
2010-10-21,720.0,728.75,704.25,705.75,8929.0
2010-10-22,707.25,712.75,702.0,708.25,9146.0
2010-10-25,708.25,723.0,707.75,712.25,13761.0
2010-10-26,713.0,737.5,709.5,731.0,23262.0
2010-10-27,731.5,745.5,726.5,741.5,19277.0
2010-10-28,741.0,760.0,739.5,758.0,31180.0
2010-10-29,759.25,764.5,751.0,757.25,28438.0
2010-11-01,763.5,767.75,741.0,742.5,27180.0
2010-11-02,743.0,752.25,732.25,734.0,27011.0
2010-11-03,736.5,739.0,719.75,729.5,26439.0
2010-11-04,734.25,758.25,733.0,753.5,26244.0
2010-11-05,755.0,771.5,744.75,769.0,40582.0
2010-11-08,769.5,779.0,761.75,776.25,40902.0
2010-11-09,778.0,800.0,756.75,761.25,47332.0
2010-11-10,761.25,763.0,734.5,750.0,43340.0
2010-11-11,749.5,762.5,742.0,744.0,49580.0
2010-11-12,744.5,750.25,701.25,709.5,49514.0
2010-11-15,714.5,724.5,707.5,712.5,37715.0
2010-11-16,710.75,713.5,662.0,664.75,61406.0
2010-11-17,665.25,686.25,656.25,671.5,56645.0
2010-11-18,673.5,696.5,673.25,684.5,28015.0
2010-11-19,689.25,697.0,676.0,684.0,38765.0
2010-11-22,684.0,692.0,678.5,684.5,24660.0
2010-11-23,686.5,691.0,673.25,680.75,32554.0
2010-11-24,683.75,696.0,681.0,685.25,28210.0
2010-11-26,686.75,692.75,683.0,687.25,30797.0
2010-11-29,689.0,701.5,687.0,690.5,67078.0
2010-11-30,692.5,698.0,685.5,690.5,54579.0
2010-12-01,693.0,745.0,691.0,740.0,75850.0
2010-12-02,742.25,767.5,732.5,748.5,68701.0
2010-12-03,748.25,782.0,747.25,779.0,63205.0
2010-12-06,786.0,798.75,774.25,793.0,70603.0
2010-12-07,795.75,811.0,777.0,784.75,69063.0
2010-12-08,780.5,792.5,766.25,784.0,59350.0
2010-12-09,786.25,790.5,779.75,788.5,40861.0
2010-12-10,789.0,798.0,774.0,775.5,44807.0
2010-12-13,774.0,786.5,766.5,780.25,39637.0
2010-12-14,780.0,781.75,754.5,763.25,46314.0
2010-12-15,761.0,776.5,759.75,764.75,41111.0
2010-12-16,764.0,766.75,746.0,749.75,30866.0
2010-12-17,752.75,758.0,742.0,756.75,23922.0
2010-12-20,760.5,776.5,759.5,769.5,26319.0
2010-12-21,770.75,772.0,762.0,765.0,23700.0
2010-12-22,762.5,785.25,756.0,783.5,32598.0
2010-12-23,785.0,788.25,776.0,783.0,19738.0
2010-12-27,775.0,783.75,766.0,780.25,12064.0
2010-12-28,780.0,802.0,779.5,798.25,24215.0
2010-12-29,800.0,806.25,782.25,799.25,25276.0
2010-12-30,799.0,799.0,776.5,784.75,28967.0
2010-12-31,786.5,796.25,780.5,794.25,18720.0
2011-01-03,793.5,825.0,792.75,805.5,41582.0
2011-01-04,803.5,808.75,783.25,789.25,42111.0
2011-01-05,794.25,810.25,776.0,808.25,43836.0
2011-01-06,809.0,809.75,787.75,789.0,38317.0
2011-01-07,789.0,794.0,772.0,774.0,41870.0
2011-01-10,777.25,783.0,766.25,767.25,45406.0
2011-01-11,769.75,776.75,758.0,759.5,41649.0
2011-01-12,761.75,790.5,760.0,770.5,63833.0
2011-01-13,776.75,787.5,769.25,783.5,52198.0
2011-01-14,784.25,784.75,763.0,773.25,58445.0
2011-01-18,777.5,795.75,773.5,793.25,45206.0
2011-01-19,792.5,808.0,792.5,797.25,52166.0
2011-01-20,798.0,805.75,782.0,803.5,47555.0
2011-01-21,805.0,830.0,798.75,824.5,69697.0
2011-01-24,829.25,839.5,823.5,835.25,53540.0
2011-01-25,835.25,839.5,820.75,838.25,63195.0
2011-01-26,840.5,861.25,839.75,856.5,48711.0
2011-01-27,859.0,863.5,845.5,846.25,46081.0
2011-01-28,848.0,849.75,824.0,825.75,60972.0
2011-01-31,824.0,847.75,823.0,840.75,53841.0
2011-02-01,844.5,845.0,831.5,835.75,53425.0
2011-02-02,836.0,864.5,835.5,863.0,59330.0
2011-02-03,862.5,872.75,846.0,859.0,62142.0
2011-02-04,859.25,864.75,842.5,853.75,51667.0
2011-02-07,861.0,869.5,851.5,858.75,63365.0
2011-02-08,859.75,880.75,844.0,874.25,92302.0
2011-02-09,876.0,893.25,875.25,886.0,69104.0
2011-02-10,886.0,886.0,861.0,862.75,75619.0
2011-02-11,865.0,871.25,855.5,867.0,58881.0
2011-02-14,876.5,884.75,869.5,872.0,51283.0
2011-02-15,873.0,874.0,830.5,840.25,95153.0
2011-02-16,843.75,849.25,825.5,837.0,60655.0
2011-02-17,837.75,853.5,837.75,850.75,55063.0
2011-02-18,851.25,852.75,817.25,822.25,64089.0
2011-02-22,825.0,835.5,762.25,762.25,70284.0
2011-02-23,758.75,767.75,723.0,763.0,62224.0
2011-02-24,764.0,769.5,741.0,747.25,26991.0
2011-02-25,749.0,795.0,749.0,776.5,24017.0
2011-02-28,783.5,784.25,764.5,782.5,10109.0
2011-03-01,784.5,784.75,766.0,775.75,4655.0
2011-03-02,771.0,793.0,768.75,776.75,1356.0
2011-03-03,777.75,792.25,777.25,790.5,1237.0
2011-03-04,800.25,803.0,783.0,800.5,172.0
2011-03-07,790.0,790.0,766.25,769.0,195.0
2011-03-08,774.25,775.0,749.25,751.25,910.0
2011-03-09,750.75,763.0,727.25,732.25,193.0
2011-03-10,707.5,742.75,707.5,714.0,41.0
2011-03-11,696.0,709.75,695.0,695.0,76.0
2011-03-14,690.0,710.0,690.0,700.5,74.0
