DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,11182.0,11182.0,11182.0,11182.0,0.0
2025-06-24,11313.0,11313.0,11313.0,11313.0,0.0
2025-06-25,11193.0,11193.0,11193.0,11193.0,0.0
2025-06-26,11196.0,11196.0,11196.0,11196.0,0.0
2025-06-27,11307.0,11307.0,11307.0,11307.0,0.0
2025-06-30,11249.0,11249.0,11249.0,11249.0,0.0
2025-07-01,11263.0,11263.0,11263.0,11263.0,0.0
2025-07-02,11302.0,11302.0,11302.0,11302.0,0.0
2025-07-03,11296.0,11296.0,11296.0,11296.0,0.0
2025-07-04,11286.0,11286.0,11286.0,11286.0,0.0
2025-07-07,11275.0,11275.0,11275.0,11275.0,0.0
2025-07-08,11289.0,11289.0,11289.0,11289.0,0.0
2025-07-09,11313.0,11313.0,11313.0,11313.0,0.0
2025-07-10,11455.0,11455.0,11455.0,11455.0,0.0
2025-07-11,11246.0,11246.0,11246.0,11246.0,0.0
2025-07-14,11248.0,11248.0,11248.0,11248.0,0.0
2025-07-15,11205.0,11205.0,11205.0,11205.0,0.0
2025-07-16,11240.0,11240.0,11240.0,11240.0,0.0
2025-07-17,11276.0,11276.0,11276.0,11276.0,0.0
2025-07-18,11294.0,11294.0,11294.0,11294.0,0.0
2025-07-21,11249.0,11249.0,11249.0,11249.0,0.0
2025-07-22,11189.0,11189.0,11189.0,11189.0,0.0
2025-07-23,11391.0,11391.0,11391.0,11391.0,0.0
2025-07-24,11365.0,11365.0,11365.0,11365.0,0.0
2025-07-25,11294.0,11294.0,11294.0,11294.0,0.0
2025-07-28,11248.0,11248.0,11248.0,11248.0,0.0
2025-07-29,11281.0,11281.0,11281.0,11281.0,0.0
2025-07-30,11270.0,11270.0,11270.0,11270.0,0.0
2025-07-31,11165.0,11165.0,11165.0,11165.0,0.0
2025-08-04,11120.0,11120.0,11120.0,11120.0,0.0
2025-08-05,11181.0,11181.0,11181.0,11181.0,0.0
2025-08-06,11066.0,11066.0,11066.0,11066.0,0.0
2025-08-07,11182.0,11182.0,11182.0,11182.0,0.0
2025-08-08,11192.0,11192.0,11192.0,11192.0,0.0
2025-08-11,11180.0,11180.0,11180.0,11180.0,0.0
2025-08-12,11189.0,11189.0,11189.0,11189.0,0.0
2025-08-13,11276.0,11276.0,11276.0,11276.0,0.0
2025-08-14,11307.0,11307.0,11307.0,11307.0,0.0
2025-08-15,11387.0,11387.0,11387.0,11387.0,0.0
2025-08-18,11367.0,11367.0,11367.0,11367.0,0.0
2025-08-19,11535.0,11535.0,11535.0,11535.0,0.0
2025-08-20,11593.0,11593.0,11593.0,11593.0,0.0
2025-08-21,11566.0,11566.0,11566.0,11566.0,0.0
2025-08-22,11619.0,11619.0,11619.0,11619.0,0.0
2025-08-25,11529.0,11529.0,11529.0,11529.0,0.0
2025-08-26,11486.0,11486.0,11486.0,11486.0,0.0
2025-08-27,11538.0,11538.0,11538.0,11538.0,0.0
2025-08-28,11534.0,11534.0,11534.0,11534.0,0.0
2025-08-29,11545.0,11545.0,11545.0,11545.0,0.0
2025-09-01,11482.0,11482.0,11482.0,11482.0,0.0
2025-09-02,11428.0,11428.0,11428.0,11428.0,0.0
2025-09-03,11530.0,11530.0,11530.0,11530.0,0.0
2025-09-04,11708.0,11708.0,11708.0,11708.0,0.0
2025-09-05,11684.0,11684.0,11684.0,11684.0,0.0
2025-09-08,11634.0,11634.0,11634.0,11634.0,0.0
2025-09-09,11606.0,11606.0,11606.0,11606.0,0.0
2025-09-10,11544.0,11544.0,11544.0,11544.0,0.0
2025-09-11,11624.0,11624.0,11624.0,11624.0,0.0
2025-09-12,11530.0,11530.0,11530.0,11530.0,0.0
2025-09-15,11484.0,11484.0,11484.0,11484.0,0.0
2025-09-16,11348.0,11348.0,11348.0,11348.0,0.0
2025-09-17,11340.0,11340.0,11340.0,11340.0,0.0
2025-09-18,11396.0,11396.0,11396.0,11396.0,0.0
2025-09-19,11473.0,11473.0,11473.0,11473.0,0.0
2025-09-22,11461.0,11461.0,11461.0,11461.0,0.0
2025-09-23,11460.0,11460.0,11460.0,11460.0,0.0
2025-09-24,11323.0,11323.0,11323.0,11323.0,0.0
2025-09-25,11236.0,11236.0,11236.0,11236.0,0.0
2025-09-26,11273.0,11273.0,11273.0,11273.0,0.0
2025-09-29,11361.0,11361.0,11361.0,11361.0,0.0
2025-09-30,11451.0,11451.0,11451.0,11451.0,0.0
2025-10-01,11712.0,11712.0,11712.0,11712.0,0.0
2025-10-02,11775.0,11775.0,11775.0,11775.0,0.0
2025-10-03,11866.0,11866.0,11866.0,11866.0,0.0
2025-10-06,11905.0,11905.0,11905.0,11905.0,0.0
2025-10-07,11881.0,11881.0,11881.0,11881.0,0.0
2025-10-08,12012.0,12012.0,12012.0,12012.0,0.0
2025-10-09,11969.0,11969.0,11969.0,11969.0,0.0
2025-10-10,11845.0,11845.0,11845.0,11845.0,0.0
2025-10-13,11817.0,11817.0,11817.0,11817.0,0.0
