DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-03,1488.3,1488.3,1488.3,1488.3,0.0
2019-10-04,1502.1,1502.1,1502.1,1502.1,0.0
2019-10-07,1491.9,1510.2,1491.9,1500.8,1.0
2019-10-08,1472.6,1504.3,1472.6,1475.8,1.0
2019-10-09,1483.1,1483.1,1483.1,1483.1,0.0
2019-10-10,1481.5,1494.9,1467.4,1491.4,3.0
2019-10-11,1491.4,1529.7,1491.4,1515.0,5.0
2019-10-14,1505.2,1519.7,1505.2,1508.5,1.0
2019-10-15,1527.9,1531.2,1525.6,1528.4,4.0
2019-10-16,1521.7,1533.1,1521.7,1526.8,5.0
2019-10-17,1536.2,1545.7,1525.8,1545.7,3.0
2019-10-18,1535.8,1539.7,1529.1,1539.7,3.0
2019-10-21,1545.0,1560.0,1539.2,1553.7,5.0
2019-10-22,1561.0,1561.0,1551.6,1553.9,3.0
2019-10-23,1557.7,1557.7,1557.7,1557.7,0.0
2019-10-24,1554.6,1554.6,1554.6,1554.6,0.0
2019-10-25,1562.0,1564.4,1552.6,1561.4,1.0
2019-10-28,1568.7,1579.4,1568.7,1577.3,3.0
2019-10-29,1585.1,1585.1,1572.7,1580.5,1.0
2019-10-30,1570.0,1576.9,1566.7,1576.7,3.0
2019-10-31,1572.6,1572.6,1555.5,1565.2,3.0
2019-11-01,1580.1,1592.4,1580.1,1592.4,6.0
2019-11-04,1600.0,1605.3,1596.4,1599.4,2.0
2019-11-05,1609.0,1613.4,1601.3,1601.3,11.0
2019-11-06,1595.0,1601.4,1588.6,1594.3,4.0
2019-11-07,1605.0,1610.3,1594.5,1596.9,11.0
2019-11-08,1602.0,1602.0,1592.4,1601.0,1.0
2019-11-11,1594.2,1599.0,1591.8,1599.0,9.0
2019-11-12,1603.2,1608.2,1597.6,1597.8,13.0
2019-11-13,1593.1,1595.1,1583.5,1595.1,12.0
2019-11-14,1594.0,1596.4,1590.5,1591.2,16.0
2019-11-15,1600.5,1602.1,1599.0,1599.4,8.0
2019-11-18,1595.0,1602.6,1589.3,1594.0,12.0
2019-11-19,1590.8,1604.8,1590.8,1600.8,46.0
2019-11-20,1594.7,1605.1,1584.8,1596.1,25.0
2019-11-21,1591.0,1598.8,1583.8,1586.9,33.0
2019-11-22,1590.5,1593.1,1583.0,1593.1,12.0
2019-11-25,1597.8,1627.8,1597.8,1625.5,56.0
2019-11-26,1625.8,1633.7,1622.9,1630.1,56.0
2019-11-27,1627.4,1637.9,1627.4,1637.6,37.0
2019-11-29,1631.2,1636.7,1626.2,1626.2,55.0
2019-12-02,1631.0,1637.0,1608.1,1611.5,108.0
2019-12-03,1608.5,1615.3,1588.9,1606.2,103.0
2019-12-04,1605.1,1619.9,1603.7,1616.3,86.0
2019-12-05,1615.1,1623.7,1613.4,1618.8,50.0
2019-12-06,1620.5,1642.5,1620.5,1638.6,89.0
2019-12-09,1639.0,1639.7,1631.1,1632.7,156.0
2019-12-10,1633.1,1639.4,1621.9,1635.9,164.0
2019-12-11,1636.7,1640.0,1630.0,1636.6,152.0
2019-12-12,1638.3,1659.0,1631.6,1648.6,856.0
2019-12-13,1652.0,1660.1,1634.2,1644.2,41001.0
2019-12-16,1646.6,1664.2,1644.9,1656.2,15322.0
2019-12-17,1656.4,1661.3,1651.1,1660.7,14740.0
2019-12-18,1659.0,1668.9,1658.3,1668.5,17905.0
2019-12-19,1668.3,1674.2,1664.8,1672.0,20692.0
2019-12-20,1673.8,1679.7,1671.5,1674.0,27721.0
2019-12-23,1674.0,1677.8,1667.7,1676.8,20602.0
2019-12-24,1677.2,1681.3,1674.2,1680.1,8792.0
2019-12-26,1681.0,1684.4,1678.1,1682.2,13577.0
2019-12-27,1681.2,1687.8,1668.4,1670.9,26739.0
2019-12-30,1669.2,1675.8,1659.4,1668.4,27868.0
2019-12-31,1667.8,1676.9,1660.7,1670.6,24831.0
2020-01-02,1674.7,1684.8,1654.4,1670.5,35365.0
2020-01-03,1672.2,1674.3,1639.7,1661.8,42321.0
2020-01-06,1653.2,1668.1,1646.7,1663.0,28877.0
2020-01-07,1663.1,1669.2,1653.0,1658.2,26403.0
2020-01-08,1656.6,1672.3,1627.3,1668.6,66328.0
2020-01-09,1668.8,1676.6,1664.3,1667.7,25498.0
2020-01-10,1667.4,1672.0,1653.4,1659.2,31456.0
2020-01-13,1657.2,1672.2,1652.0,1670.9,27384.0
2020-01-14,1670.2,1687.4,1660.8,1679.5,44263.0
2020-01-15,1678.9,1691.1,1671.0,1685.6,37924.0
2020-01-16,1686.0,1710.1,1685.4,1706.5,38435.0
2020-01-17,1707.4,1715.2,1698.1,1699.9,33308.0
2020-01-21,1700.3,1703.3,1683.2,1685.9,38564.0
2020-01-22,1686.4,1697.1,1681.6,1684.8,29184.0
2020-01-23,1682.6,1690.2,1664.8,1685.5,36133.0
2020-01-24,1686.4,1694.3,1652.5,1663.4,52482.0
2020-01-27,1652.1,1659.6,1632.0,1644.2,51295.0
2020-01-28,1644.5,1664.2,1643.7,1658.9,32721.0
2020-01-29,1660.6,1665.7,1645.9,1649.4,33260.0
2020-01-30,1649.4,1652.2,1628.7,1648.9,55195.0
2020-01-31,1650.6,1652.9,1609.1,1614.7,56903.0
2020-02-03,1610.8,1638.9,1610.8,1633.0,37482.0
2020-02-04,1631.8,1662.6,1627.3,1659.8,36970.0
2020-02-05,1660.9,1685.7,1654.4,1684.8,43982.0
2020-02-06,1684.1,1695.0,1676.8,1680.6,32315.0
2020-02-07,1682.0,1682.7,1652.7,1658.2,42134.0
2020-02-10,1657.0,1669.6,1646.3,1669.0,28260.0
2020-02-11,1668.7,1688.4,1667.6,1678.4,28080.0
2020-02-12,1679.2,1691.9,1677.3,1690.0,21512.0
2020-02-13,1690.4,1698.2,1673.2,1696.4,32829.0
2020-02-14,1696.4,1703.3,1681.7,1687.1,27098.0
2020-02-18,1688.5,1693.9,1672.6,1683.2,30753.0
2020-02-19,1684.4,1699.4,1683.7,1693.4,20046.0
2020-02-20,1693.9,1698.8,1673.5,1694.4,44023.0
2020-02-21,1693.2,1694.2,1671.0,1679.1,44635.0
2020-02-24,1668.2,1668.2,1617.9,1624.6,91385.0
2020-02-25,1625.9,1645.6,1566.4,1571.9,155622.0
2020-02-26,1574.5,1591.6,1545.6,1550.4,151355.0
2020-02-27,1546.9,1556.6,1480.3,1485.6,190756.0
2020-02-28,1482.3,1499.9,1444.1,1474.9,256101.0
2020-03-02,1473.7,1520.2,1445.3,1500.8,117087.0
2020-03-03,1508.5,1548.0,1468.3,1479.6,135653.0
2020-03-04,1476.2,1530.1,1470.0,1522.3,75415.0
2020-03-05,1522.0,1523.9,1459.6,1476.6,84686.0
2020-03-06,1479.8,1485.3,1414.3,1444.6,107878.0
2020-03-09,1429.4,1429.4,1301.2,1314.0,57561.0
2020-03-10,1306.4,1373.8,1283.7,1339.9,148143.0
2020-03-11,1338.2,1340.9,1244.8,1262.7,121310.0
2020-03-12,1262.2,1276.0,1095.9,1109.9,97854.0
2020-03-13,1088.2,1217.3,1070.1,1198.7,32313.0
2020-03-16,1194.5,1194.5,973.1,1032.4,8508.0
2020-03-17,1032.1,1106.7,1006.5,1090.6,6927.0
2020-03-18,1075.8,1076.2,965.1,1009.2,10963.0
2020-03-19,1012.8,1075.5,955.9,1048.1,2191.0
2020-03-20,1032.0,1101.9,1018.0,1069.24,87.0
