DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-25,2062.8,2062.8,2062.8,2062.8,0.0
2025-04-28,2068.8,2068.8,2068.8,2068.8,0.0
2025-04-29,2067.0,2067.0,2067.0,2067.0,0.0
2025-04-30,2054.3,2054.3,2054.3,2054.3,0.0
2025-05-01,2066.2,2066.2,2066.2,2066.2,0.0
2025-05-02,2113.3,2113.3,2113.3,2113.3,0.0
2025-05-05,2095.1,2095.1,2095.1,2095.1,0.0
2025-05-06,2073.3,2073.3,2073.3,2073.3,0.0
2025-05-07,2080.1,2080.1,2080.1,2080.1,0.0
2025-05-08,2117.9,2117.9,2117.9,2117.9,0.0
2025-05-09,2114.0,2114.0,2114.0,2114.0,0.0
2025-05-12,2194.4,2194.4,2194.4,2194.4,0.0
2025-05-13,2210.2,2210.2,2210.2,2210.2,0.0
2025-05-14,2190.7,2190.7,2190.7,2190.7,0.0
2025-05-15,2199.9,2199.9,2199.9,2199.9,0.0
2025-05-16,2220.5,2220.5,2220.5,2220.5,0.0
2025-05-19,2210.1,2210.1,2210.1,2210.1,0.0
2025-05-20,2211.7,2211.7,2211.7,2211.7,0.0
2025-05-21,2150.4,2150.4,2150.4,2150.4,0.0
2025-05-22,2149.4,2149.4,2149.4,2149.4,0.0
2025-05-23,2143.0,2143.0,2143.0,2143.0,0.0
2025-05-27,2194.1,2194.1,2194.1,2194.1,0.0
2025-05-28,2171.4,2171.4,2171.4,2171.4,0.0
2025-05-29,2177.2,2177.2,2177.2,2177.2,0.0
2025-05-30,2170.3,2170.3,2170.3,2170.3,0.0
2025-06-02,2172.1,2172.1,2172.1,2172.1,0.0
2025-06-03,2207.4,2207.4,2207.4,2207.4,0.0
2025-06-04,2202.6,2202.6,2202.6,2202.6,0.0
2025-06-05,2199.2,2199.2,2199.2,2199.2,0.0
2025-06-06,2236.5,2236.5,2236.5,2236.5,0.0
2025-06-09,2250.3,2250.3,2250.3,2250.3,0.0
2025-06-10,2261.1,2261.1,2261.1,2261.1,0.0
2025-06-11,2252.9,2252.9,2252.9,2252.9,0.0
2025-06-12,2243.4,2243.4,2243.4,2243.4,0.0
2025-06-13,2201.3,2201.3,2201.3,2201.3,0.0
